# generation power_min power_avg power_max util_min util_avg util_max
49800 -nan -nan -nan 1.446505 1.487936 1.499940
49900 -nan -nan -nan 1.443458 1.487447 1.499940
50000 -nan -nan -nan 1.446505 1.487884 1.499940
50100 -nan -nan -nan 1.432470 1.487337 1.499940
50200 -nan -nan -nan 1.257588 1.485588 1.499940
50300 -nan -nan -nan 1.375014 1.486762 1.499940
50400 -nan -nan -nan 1.404250 1.487055 1.499940
50500 -nan -nan -nan 1.446505 1.487819 1.499940
50600 -nan -nan -nan 1.445314 1.487465 1.499940
50700 -nan -nan -nan 1.229583 1.485308 1.499940
50800 -nan -nan -nan 1.446505 1.487980 1.499940
50900 -nan -nan -nan 1.446505 1.487837 1.499940
51000 -nan -nan -nan 1.388034 1.486893 1.499940
51100 -nan -nan -nan 1.430294 1.487315 1.499940
51200 -nan -nan -nan 1.433350 1.487346 1.499940
51300 -nan -nan -nan 1.446505 1.488008 1.499940
51400 -nan -nan -nan 1.446505 1.487498 1.499940
51500 -nan -nan -nan 1.446505 1.487682 1.499940
51600 -nan -nan -nan 1.440563 1.487418 1.499940
51700 -nan -nan -nan 1.446505 1.487986 1.499940
51800 -nan -nan -nan 1.446505 1.487657 1.499940
51900 -nan -nan -nan 1.446505 1.487630 1.499940
52000 -nan -nan -nan 1.256213 1.485574 1.499940
52100 -nan -nan -nan 1.446505 1.487747 1.499940
52200 -nan -nan -nan 1.446505 1.487997 1.499940
52300 -nan -nan -nan 1.446505 1.487980 1.499940
52400 -nan -nan -nan 1.446505 1.487816 1.499940
52500 -nan -nan -nan 1.359261 1.486605 1.499940
52600 -nan -nan -nan 1.382558 1.486838 1.499940
52700 -nan -nan -nan 1.446505 1.487504 1.499940
52800 -nan -nan -nan 1.423751 1.487250 1.499940
52900 -nan -nan -nan 1.385961 1.486872 1.499940
53000 -nan -nan -nan 1.446505 1.487534 1.499940
53100 -nan -nan -nan 1.436350 1.487376 1.499940
53200 -nan -nan -nan 1.430135 1.487314 1.499940
53300 -nan -nan -nan 1.446505 1.487693 1.499940
53400 -nan -nan -nan 1.446505 1.487545 1.499940
53500 -nan -nan -nan 1.392428 1.486937 1.499940
53600 -nan -nan -nan 1.446505 1.487610 1.499940
53700 -nan -nan -nan 1.446505 1.487483 1.499940
53800 -nan -nan -nan 1.446505 1.487718 1.499940
53900 -nan -nan -nan 1.446505 1.487660 1.499940
54000 -nan -nan -nan 1.446505 1.487814 1.499940
54100 -nan -nan -nan 1.432436 1.487337 1.499940
54200 -nan -nan -nan 1.446505 1.487536 1.499940
54300 -nan -nan -nan 1.446505 1.487748 1.499940
54400 -nan -nan -nan 1.413778 1.487150 1.499940
54500 -nan -nan -nan 1.360054 1.486613 1.499940
54600 -nan -nan -nan 1.446505 1.487800 1.499940
54700 -nan -nan -nan 1.414605 1.487158 1.499940
54800 -nan -nan -nan 1.446505 1.487616 1.499940
54900 -nan -nan -nan 1.446505 1.487620 1.499940
55000 -nan -nan -nan 1.346164 1.486474 1.499940
55100 -nan -nan -nan 1.446505 1.487730 1.499940
55200 -nan -nan -nan 1.263352 1.485646 1.499940
55300 -nan -nan -nan 1.102440 1.484037 1.499940
55400 -nan -nan -nan 1.446505 1.487841 1.499940
55500 -nan -nan -nan 1.446505 1.487818 1.499940
55600 -nan -nan -nan 1.371238 1.486725 1.499940
55700 -nan -nan -nan 1.446505 1.487792 1.499940
55800 -nan -nan -nan 1.446505 1.487959 1.499940
55900 -nan -nan -nan 1.446505 1.487803 1.499940
56000 -nan -nan -nan 1.446505 1.487595 1.499940
56100 -nan -nan -nan 1.446505 1.487640 1.499940
56200 -nan -nan -nan 1.446505 1.487801 1.499940
56300 -nan -nan -nan 1.446505 1.487958 1.499940
56400 -nan -nan -nan 1.436568 1.487378 1.499940
56500 -nan -nan -nan 1.352340 1.486536 1.499940
56600 -nan -nan -nan 1.446505 1.487661 1.499940
56700 -nan -nan -nan 1.446505 1.487667 1.499940
56800 -nan -nan -nan 1.401606 1.487028 1.499940
56900 -nan -nan -nan 1.429533 1.487308 1.499940
57000 -nan -nan -nan 1.446505 1.487993 1.499940
57100 -nan -nan -nan 1.438770 1.487400 1.499940
57200 -nan -nan -nan 1.446505 1.487690 1.499940
57300 -nan -nan -nan 1.343210 1.486444 1.499940
57400 -nan -nan -nan 1.446505 1.487503 1.499940
57500 -nan -nan -nan 1.446505 1.487488 1.499940
57600 -nan -nan -nan 1.446505 1.487837 1.499940
57700 -nan -nan -nan 1.417962 1.487192 1.499940
57800 -nan -nan -nan 1.446505 1.487865 1.499940
57900 -nan -nan -nan 1.446505 1.487722 1.499940
58000 -nan -nan -nan 1.360593 1.486618 1.499940
58100 -nan -nan -nan 1.306415 1.486076 1.499940
58200 -nan -nan -nan 1.446505 1.487842 1.499940
58300 -nan -nan -nan 1.322727 1.486240 1.499940
58400 -nan -nan -nan 1.446505 1.487503 1.499940
58500 -nan -nan -nan 1.414488 1.487157 1.499940
58600 -nan -nan -nan 1.446505 1.487831 1.499940
58700 -nan -nan -nan 1.443014 1.487442 1.499940
58800 -nan -nan -nan 1.312032 1.486133 1.499940
58900 -nan -nan -nan 1.389540 1.486908 1.499940
59000 -nan -nan -nan 1.315593 1.486168 1.499940
59100 -nan -nan -nan 1.362291 1.486635 1.499940
59200 -nan -nan -nan 1.428896 1.487301 1.499940
59300 -nan -nan -nan 1.446505 1.487848 1.499940
59400 -nan -nan -nan 1.363843 1.486651 1.499940
59500 -nan -nan -nan 1.446505 1.487876 1.499940
59600 -nan -nan -nan 1.351719 1.486529 1.499940
59700 -nan -nan -nan 1.286726 1.485880 1.499940
59800 -nan -nan -nan 1.429863 1.487311 1.499940
59900 -nan -nan -nan 1.446505 1.487639 1.499940
60000 -nan -nan -nan 1.446505 1.488012 1.499959
60100 -nan -nan -nan 1.411684 1.487129 1.499940
60200 -nan -nan -nan 1.442815 1.487440 1.499940
60300 -nan -nan -nan 1.332309 1.486335 1.499940
60400 -nan -nan -nan 1.416905 1.487181 1.499940
60500 -nan -nan -nan 1.402112 1.487033 1.499940
60600 -nan -nan -nan 1.352187 1.486534 1.499940
60700 -nan -nan -nan 1.446505 1.487862 1.499940
60800 -nan -nan -nan 1.446505 1.487571 1.499940
60900 -nan -nan -nan 1.415087 1.487163 1.499940
61000 -nan -nan -nan 1.446505 1.487547 1.499940
61100 -nan -nan -nan 1.446505 1.487624 1.499940
61200 -nan -nan -nan 1.301332 1.486026 1.499940
61300 -nan -nan -nan 1.446505 1.487858 1.499940
61400 -nan -nan -nan 1.285283 1.485865 1.499940
61500 -nan -nan -nan 1.440579 1.487418 1.499940
61600 -nan -nan -nan 1.416699 1.487179 1.499940
61700 -nan -nan -nan 1.333250 1.486345 1.499940
61800 -nan -nan -nan 1.446505 1.487847 1.499940
61900 -nan -nan -nan 1.446505 1.487710 1.499940
62000 -nan -nan -nan 1.352106 1.486533 1.499940
62100 -nan -nan -nan 1.394748 1.486960 1.499940
62200 -nan -nan -nan 1.446505 1.487481 1.499940
62300 -nan -nan -nan 1.444215 1.487454 1.499940
62400 -nan -nan -nan 1.444929 1.487462 1.499940
62500 -nan -nan -nan 1.446505 1.487956 1.499940
62600 -nan -nan -nan 1.446505 1.487952 1.499940
62700 -nan -nan -nan 1.446505 1.487720 1.499940
62800 -nan -nan -nan 1.446505 1.487544 1.499940
62900 -nan -nan -nan 1.430283 1.487315 1.499940
63000 -nan -nan -nan 1.446505 1.487790 1.499940
63100 -nan -nan -nan 1.446505 1.487700 1.499940
63200 -nan -nan -nan 1.446505 1.487975 1.499940
63300 -nan -nan -nan 1.380741 1.486820 1.499940
63400 -nan -nan -nan 1.418236 1.487195 1.499940
63500 -nan -nan -nan 1.446505 1.487955 1.499940
63600 -nan -nan -nan 1.446505 1.487821 1.499940
63700 -nan -nan -nan 1.432159 1.487334 1.499940
63800 -nan -nan -nan 1.378067 1.486793 1.499940
63900 -nan -nan -nan 1.331141 1.486324 1.499940
64000 -nan -nan -nan 1.344970 1.486462 1.499940
64100 -nan -nan -nan 1.442131 1.487434 1.499940
64200 -nan -nan -nan 1.446505 1.487488 1.499940
64300 -nan -nan -nan 1.360333 1.486616 1.499940
64400 -nan -nan -nan 1.434293 1.487355 1.499940
64500 -nan -nan -nan 1.446505 1.487721 1.499940
64600 -nan -nan -nan 1.446505 1.487615 1.499940
64700 -nan -nan -nan 1.318831 1.486201 1.499940
64800 -nan -nan -nan 1.322186 1.486234 1.499940
64900 -nan -nan -nan 1.446505 1.487907 1.499940
65000 -nan -nan -nan 1.431118 1.487323 1.499940
65100 -nan -nan -nan 1.446505 1.487937 1.499940
65200 -nan -nan -nan 1.435697 1.487369 1.499940
65300 -nan -nan -nan 1.440855 1.487421 1.499940
65400 -nan -nan -nan 1.446505 1.487665 1.499940
65500 -nan -nan -nan 1.296858 1.485981 1.499940
65600 -nan -nan -nan 1.446505 1.487810 1.499940
65700 -nan -nan -nan 1.446505 1.487900 1.499940
65800 -nan -nan -nan 1.446505 1.487949 1.499940
65900 -nan -nan -nan 1.446505 1.487963 1.499940
66000 -nan -nan -nan 1.405193 1.487064 1.499940
66100 -nan -nan -nan 1.370193 1.486714 1.499940
66200 -nan -nan -nan 1.403986 1.487052 1.499940
66300 -nan -nan -nan 1.441345 1.487426 1.499940
66400 -nan -nan -nan 1.446505 1.487914 1.499940
66500 -nan -nan -nan 1.446505 1.487945 1.499940
66600 -nan -nan -nan 1.404495 1.487057 1.499940
66700 -nan -nan -nan 1.389064 1.486903 1.499940
66800 -nan -nan -nan 1.446505 1.487506 1.499940
66900 -nan -nan -nan 1.446505 1.487949 1.499940
67000 -nan -nan -nan 1.446505 1.487976 1.499940
67100 -nan -nan -nan 1.446505 1.487932 1.499940
67200 -nan -nan -nan 1.435286 1.487365 1.499940
67300 -nan -nan -nan 1.420497 1.487217 1.499940
67400 -nan -nan -nan 1.319545 1.486208 1.499940
67500 -nan -nan -nan 1.445894 1.487471 1.499940
67600 -nan -nan -nan 1.369473 1.486707 1.499940
67700 -nan -nan -nan 1.388324 1.486896 1.499940
67800 -nan -nan -nan 1.446505 1.487798 1.499940
67900 -nan -nan -nan 1.395171 1.486964 1.499940
68000 -nan -nan -nan 1.446505 1.487496 1.499940
68100 -nan -nan -nan 1.284635 1.485859 1.499940
68200 -nan -nan -nan 1.446505 1.487767 1.499940
68300 -nan -nan -nan 1.446505 1.487964 1.499940
68400 -nan -nan -nan 1.446505 1.487864 1.499940
68500 -nan -nan -nan 1.446505 1.487601 1.499940
68600 -nan -nan -nan 1.446505 1.487717 1.499940
68700 -nan -nan -nan 1.446505 1.487870 1.499940
68800 -nan -nan -nan 1.439149 1.487404 1.499940
68900 -nan -nan -nan 1.445100 1.487463 1.499940
69000 -nan -nan -nan 1.433407 1.487346 1.499940
69100 -nan -nan -nan 1.446505 1.487887 1.499940
69200 -nan -nan -nan 1.366283 1.486675 1.499940
69300 -nan -nan -nan 1.446505 1.487793 1.499940
69400 -nan -nan -nan 1.399604 1.487008 1.499940
69500 -nan -nan -nan 1.446505 1.487558 1.499940
69600 -nan -nan -nan 1.365124 1.486664 1.499940
69700 -nan -nan -nan 1.446505 1.487664 1.499940
69800 -nan -nan -nan 1.445875 1.487471 1.499940
69900 -nan -nan -nan 1.370041 1.486713 1.499940
70000 -nan -nan -nan 1.429993 1.487312 1.499940
70100 -nan -nan -nan 1.363957 1.486652 1.499940
70200 -nan -nan -nan 1.446505 1.487691 1.499940
70300 -nan -nan -nan 1.446505 1.487941 1.499940
70400 -nan -nan -nan 1.387699 1.486889 1.499940
70500 -nan -nan -nan 1.380942 1.486822 1.499940
70600 -nan -nan -nan 1.446505 1.487550 1.499940
70700 -nan -nan -nan 1.251651 1.485529 1.499940
70800 -nan -nan -nan 1.446505 1.487632 1.499940
70900 -nan -nan -nan 1.327111 1.486283 1.499940
71000 -nan -nan -nan 1.446505 1.487527 1.499940
71100 -nan -nan -nan 1.446505 1.487999 1.499940
71200 -nan -nan -nan 1.425277 1.487265 1.499940
71300 -nan -nan -nan 1.446505 1.487924 1.499940
71400 -nan -nan -nan 1.446505 1.487662 1.499940
71500 -nan -nan -nan 1.443819 1.487450 1.499940
71600 -nan -nan -nan 1.446505 1.487900 1.499940
71700 -nan -nan -nan 1.417641 1.487189 1.499940
71800 -nan -nan -nan 1.369394 1.486706 1.499940
71900 -nan -nan -nan 1.329064 1.486303 1.499940
72000 -nan -nan -nan 1.306518 1.486077 1.499940
72100 -nan -nan -nan 1.438656 1.487399 1.499940
72200 -nan -nan -nan 1.411756 1.487130 1.499940
72300 -nan -nan -nan 1.446505 1.487535 1.499940
72400 -nan -nan -nan 1.434788 1.487360 1.499940
72500 -nan -nan -nan 1.446505 1.487971 1.499940
72600 -nan -nan -nan 1.446505 1.487962 1.499940
72700 -nan -nan -nan 1.446505 1.487833 1.499940
72800 -nan -nan -nan 1.446505 1.487657 1.499940
72900 -nan -nan -nan 1.311589 1.486128 1.499940
73000 -nan -nan -nan 1.446505 1.487845 1.499940
73100 -nan -nan -nan 1.350781 1.486520 1.499940
73200 -nan -nan -nan 1.433584 1.487348 1.499940
73300 -nan -nan -nan 1.446505 1.487954 1.499940
73400 -nan -nan -nan 1.446505 1.487584 1.499940
73500 -nan -nan -nan 1.418595 1.487198 1.499940
73600 -nan -nan -nan 1.446505 1.487968 1.499940
73700 -nan -nan -nan 1.402435 1.487037 1.499940
73800 -nan -nan -nan 1.446505 1.487963 1.499940
73900 -nan -nan -nan 1.412983 1.487142 1.499940
74000 -nan -nan -nan 1.421019 1.487223 1.499940
74100 -nan -nan -nan 1.446505 1.487893 1.499940
74200 -nan -nan -nan 1.446505 1.487839 1.499940
74300 -nan -nan -nan 1.446505 1.487936 1.499940
74400 -nan -nan -nan 1.409911 1.487111 1.499940
74500 -nan -nan -nan 1.409956 1.487112 1.499940
74600 -nan -nan -nan 1.446505 1.487526 1.499940
74700 -nan -nan -nan 1.446505 1.487768 1.499940
74800 -nan -nan -nan 1.356818 1.486580 1.499940
74900 -nan -nan -nan 1.446505 1.487706 1.499940
75000 -nan -nan -nan 1.429579 1.487308 1.499940
75100 -nan -nan -nan 1.446505 1.487909 1.499940
75200 -nan -nan -nan 1.446505 1.487871 1.499940
75300 -nan -nan -nan 1.446505 1.487812 1.499940
75400 -nan -nan -nan 1.446505 1.487912 1.499940
75500 -nan -nan -nan 1.424515 1.487257 1.499940
75600 -nan -nan -nan 1.446505 1.487513 1.499940
75700 -nan -nan -nan 1.446505 1.487510 1.499940
75800 -nan -nan -nan 1.414270 1.487155 1.499940
75900 -nan -nan -nan 1.446505 1.487847 1.499940
76000 -nan -nan -nan 1.405357 1.487066 1.499940
76100 -nan -nan -nan 1.434917 1.487361 1.499940
76200 -nan -nan -nan 1.438013 1.487392 1.499940
76300 -nan -nan -nan 1.446505 1.487677 1.499940
76400 -nan -nan -nan 1.446505 1.487814 1.499940
76500 -nan -nan -nan 1.446505 1.487523 1.499940
76600 -nan -nan -nan 1.446505 1.487896 1.499940
76700 -nan -nan -nan 1.446505 1.487939 1.499940
76800 -nan -nan -nan 1.397158 1.486984 1.499940
76900 -nan -nan -nan 1.446505 1.487905 1.499940
77000 -nan -nan -nan 1.446505 1.487787 1.499940
77100 -nan -nan -nan 1.446505 1.487533 1.499940
77200 -nan -nan -nan 1.428951 1.487302 1.499940
77300 -nan -nan -nan 1.438522 1.487398 1.499940
77400 -nan -nan -nan 1.446505 1.487943 1.499940
77500 -nan -nan -nan 1.446505 1.487934 1.499940
77600 -nan -nan -nan 1.425408 1.487266 1.499940
77700 -nan -nan -nan 1.413021 1.487143 1.499940
77800 -nan -nan -nan 1.446505 1.487960 1.499940
77900 -nan -nan -nan 1.365880 1.486671 1.499940
78000 -nan -nan -nan 1.446505 1.487893 1.499940
78100 -nan -nan -nan 1.142596 1.484438 1.499940
78200 -nan -nan -nan 1.446505 1.487702 1.499940
78300 -nan -nan -nan 1.424659 1.487259 1.499940
78400 -nan -nan -nan 1.446505 1.487526 1.499940
78500 -nan -nan -nan 1.285086 1.485863 1.499940
78600 -nan -nan -nan 1.402860 1.487041 1.499940
78700 -nan -nan -nan 1.436934 1.487382 1.499940
78800 -nan -nan -nan 1.446505 1.487784 1.499940
78900 -nan -nan -nan 1.329716 1.486309 1.499940
79000 -nan -nan -nan 1.446505 1.487516 1.499940
79100 -nan -nan -nan 1.335737 1.486370 1.499940
79200 -nan -nan -nan 1.320304 1.486215 1.499940
79300 -nan -nan -nan 1.422009 1.487232 1.499940
79400 -nan -nan -nan 1.446505 1.487494 1.499940
79500 -nan -nan -nan 1.446505 1.487487 1.499940
79600 -nan -nan -nan 1.446505 1.487724 1.499940
79700 -nan -nan -nan 1.446505 1.487634 1.499940
79800 -nan -nan -nan 1.446505 1.488012 1.499940
79900 -nan -nan -nan 1.441046 1.487423 1.499940
80000 -nan -nan -nan 1.446505 1.487693 1.499940
80100 -nan -nan -nan 1.422655 1.487239 1.499940
80200 -nan -nan -nan 1.412189 1.487134 1.499940
80300 -nan -nan -nan 1.412117 1.487133 1.499940
80400 -nan -nan -nan 1.446505 1.487764 1.499940
80500 -nan -nan -nan 1.369025 1.486703 1.499940
80600 -nan -nan -nan 1.207560 1.485088 1.499940
80700 -nan -nan -nan 1.446505 1.487955 1.499940
80800 -nan -nan -nan 1.343945 1.486452 1.499940
80900 -nan -nan -nan 1.446505 1.487853 1.499940
81000 -nan -nan -nan 1.446505 1.487584 1.499940
81100 -nan -nan -nan 1.446505 1.487684 1.499940
81200 -nan -nan -nan 1.410986 1.487122 1.499940
81300 -nan -nan -nan 1.430169 1.487314 1.499940
81400 -nan -nan -nan 1.446505 1.487560 1.499940
81500 -nan -nan -nan 1.446505 1.487972 1.499940
81600 -nan -nan -nan 1.446505 1.487944 1.499940
81700 -nan -nan -nan 1.203068 1.485043 1.499940
81800 -nan -nan -nan 1.446505 1.487893 1.499940
81900 -nan -nan -nan 1.446505 1.487881 1.499940
82000 -nan -nan -nan 1.424647 1.487259 1.499940
82100 -nan -nan -nan 1.446505 1.487781 1.499940
82200 -nan -nan -nan 1.220922 1.485222 1.499940
82300 -nan -nan -nan 1.446505 1.487818 1.499940
82400 -nan -nan -nan 1.397724 1.486990 1.499940
82500 -nan -nan -nan 1.305919 1.486071 1.499940
82600 -nan -nan -nan 1.408740 1.487100 1.499940
82700 -nan -nan -nan 1.446505 1.487608 1.499940
82800 -nan -nan -nan 1.446505 1.487947 1.499940
82900 -nan -nan -nan 1.446505 1.487892 1.499940
83000 -nan -nan -nan 1.446505 1.487566 1.499940
83100 -nan -nan -nan 1.446505 1.487528 1.499940
83200 -nan -nan -nan 1.343465 1.486447 1.499940
83300 -nan -nan -nan 1.427459 1.487287 1.499940
83400 -nan -nan -nan 1.386787 1.486880 1.499940
83500 -nan -nan -nan 1.343234 1.486445 1.499940
83600 -nan -nan -nan 1.443465 1.487447 1.499940
83700 -nan -nan -nan 1.446505 1.487847 1.499940
83800 -nan -nan -nan 1.446505 1.487966 1.499940
83900 -nan -nan -nan 1.434705 1.487359 1.499940
84000 -nan -nan -nan 1.446505 1.487984 1.499940
84100 -nan -nan -nan 1.429686 1.487309 1.499940
84200 -nan -nan -nan 1.313374 1.486146 1.499940
84300 -nan -nan -nan 1.446505 1.487984 1.499940
84400 -nan -nan -nan 1.341512 1.486427 1.499940
84500 -nan -nan -nan 1.446505 1.487701 1.499940
84600 -nan -nan -nan 1.434667 1.487359 1.499940
84700 -nan -nan -nan 1.446505 1.487863 1.499940
84800 -nan -nan -nan 1.366672 1.486679 1.499940
84900 -nan -nan -nan 1.446505 1.487485 1.499940
85000 -nan -nan -nan 1.087653 1.483889 1.499940
85100 -nan -nan -nan 1.443732 1.487450 1.499940
85200 -nan -nan -nan 1.416825 1.487181 1.499940
85300 -nan -nan -nan 1.446505 1.487885 1.499940
85400 -nan -nan -nan 1.416300 1.487175 1.499940
85500 -nan -nan -nan 1.422057 1.487233 1.499940
85600 -nan -nan -nan 1.446505 1.487501 1.499940
85700 -nan -nan -nan 1.390807 1.486920 1.499940
85800 -nan -nan -nan 1.345438 1.486467 1.499940
85900 -nan -nan -nan 1.446505 1.487698 1.499940
86000 -nan -nan -nan 1.446505 1.487880 1.499940
86100 -nan -nan -nan 1.446505 1.487628 1.499940
86200 -nan -nan -nan 1.361747 1.486630 1.499940
86300 -nan -nan -nan 1.214020 1.485153 1.499940
86400 -nan -nan -nan 1.446505 1.487841 1.499940
86500 -nan -nan -nan 1.446505 1.487969 1.499940
86600 -nan -nan -nan 1.446505 1.487854 1.499940
86700 -nan -nan -nan 1.446505 1.487964 1.499940
86800 -nan -nan -nan 1.446505 1.488002 1.499940
86900 -nan -nan -nan 1.399118 1.487003 1.499940
87000 -nan -nan -nan 1.405985 1.487072 1.499940
87100 -nan -nan -nan 1.315326 1.486166 1.499940
87200 -nan -nan -nan 1.434986 1.487362 1.499940
87300 -nan -nan -nan 1.219282 1.485205 1.499940
87400 -nan -nan -nan 1.346813 1.486480 1.499940
87500 -nan -nan -nan 1.383251 1.486845 1.499940
87600 -nan -nan -nan 1.437810 1.487390 1.499940
87700 -nan -nan -nan 1.388034 1.486893 1.499940
87800 -nan -nan -nan 1.436724 1.487380 1.499940
87900 -nan -nan -nan 1.446505 1.487703 1.499940
88000 -nan -nan -nan 1.431905 1.487331 1.499940
88100 -nan -nan -nan 1.336481 1.486377 1.499940
88200 -nan -nan -nan 1.307418 1.486086 1.499940
88300 -nan -nan -nan 1.446505 1.487723 1.499940
88400 -nan -nan -nan 1.446505 1.487644 1.499940
88500 -nan -nan -nan 1.446505 1.487740 1.499940
88600 -nan -nan -nan 1.446505 1.487950 1.499940
88700 -nan -nan -nan 1.124990 1.484262 1.499940
88800 -nan -nan -nan 1.446505 1.487650 1.499940
88900 -nan -nan -nan 1.427029 1.487283 1.499940
89000 -nan -nan -nan 1.446505 1.487817 1.499940
89100 -nan -nan -nan 1.344682 1.486459 1.499940
89200 -nan -nan -nan 1.446505 1.487789 1.499940
89300 -nan -nan -nan 1.426624 1.487279 1.499940
89400 -nan -nan -nan 1.446505 1.487946 1.499940
89500 -nan -nan -nan 1.446505 1.487658 1.499940
89600 -nan -nan -nan 1.227743 1.485290 1.499940
89700 -nan -nan -nan 1.419655 1.487209 1.499940
89800 -nan -nan -nan 1.351064 1.486523 1.499940
89900 -nan -nan -nan 1.446505 1.487948 1.499940
90000 -nan -nan -nan 1.446505 1.487777 1.499940
90100 -nan -nan -nan 1.419375 1.487206 1.499940
90200 -nan -nan -nan 1.446505 1.487588 1.499940
90300 -nan -nan -nan 1.446505 1.487681 1.499940
90400 -nan -nan -nan 1.446505 1.487909 1.499940
90500 -nan -nan -nan 1.446505 1.487720 1.499940
90600 -nan -nan -nan 1.446505 1.487492 1.499940
90700 -nan -nan -nan 1.446505 1.487787 1.499940
90800 -nan -nan -nan 1.436384 1.487376 1.499940
90900 -nan -nan -nan 1.388030 1.486893 1.499940
91000 -nan -nan -nan 1.446505 1.487570 1.499940
91100 -nan -nan -nan 1.446505 1.487987 1.499940
91200 -nan -nan -nan 1.319032 1.486203 1.499940
91300 -nan -nan -nan 1.446505 1.487781 1.499940
91400 -nan -nan -nan 1.441756 1.487430 1.499940
91500 -nan -nan -nan 1.444069 1.487453 1.499940
91600 -nan -nan -nan 1.446505 1.487965 1.499940
91700 -nan -nan -nan 1.422809 1.487240 1.499940
91800 -nan -nan -nan 1.397542 1.486988 1.499940
91900 -nan -nan -nan 1.359680 1.486609 1.499940
92000 -nan -nan -nan 1.409241 1.487105 1.499940
92100 -nan -nan -nan 1.431098 1.487323 1.499940
92200 -nan -nan -nan 1.446505 1.487675 1.499940
92300 -nan -nan -nan 1.446505 1.487936 1.499940
92400 -nan -nan -nan 1.372547 1.486738 1.499940
92500 -nan -nan -nan 1.407684 1.487089 1.499940
92600 -nan -nan -nan 1.231087 1.485323 1.499940
92700 -nan -nan -nan 1.304985 1.486062 1.499940
92800 -nan -nan -nan 1.446505 1.487486 1.499940
92900 -nan -nan -nan 1.288668 1.485899 1.499940
93000 -nan -nan -nan 1.446505 1.487492 1.499940
93100 -nan -nan -nan 1.313629 1.486149 1.499940
93200 -nan -nan -nan 1.428130 1.487294 1.499940
93300 -nan -nan -nan 1.446505 1.487724 1.499940
93400 -nan -nan -nan 1.433755 1.487350 1.499940
93500 -nan -nan -nan 1.446505 1.487744 1.499940
93600 -nan -nan -nan 1.446505 1.487768 1.499940
93700 -nan -nan -nan 1.379679 1.486809 1.499940
93800 -nan -nan -nan 1.434042 1.487353 1.499940
93900 -nan -nan -nan 1.382963 1.486842 1.499940
94000 -nan -nan -nan 1.435611 1.487368 1.499940
94100 -nan -nan -nan 1.446505 1.487955 1.499940
94200 -nan -nan -nan 1.446505 1.487600 1.499940
94300 -nan -nan -nan 1.446505 1.487896 1.499940
94400 -nan -nan -nan 1.374977 1.486762 1.499940
94500 -nan -nan -nan 1.446505 1.487530 1.499940
94600 -nan -nan -nan 1.392737 1.486940 1.499940
94700 -nan -nan -nan 1.329554 1.486308 1.499940
94800 -nan -nan -nan 1.446505 1.487779 1.499940
94900 -nan -nan -nan 1.337690 1.486389 1.499940
95000 -nan -nan -nan 1.433103 1.487343 1.499940
95100 -nan -nan -nan 1.439327 1.487406 1.499940
95200 -nan -nan -nan 1.446505 1.487785 1.499940
95300 -nan -nan -nan 1.131635 1.484329 1.499940
95400 -nan -nan -nan 1.417982 1.487192 1.499940
95500 -nan -nan -nan 1.446505 1.487907 1.499940
95600 -nan -nan -nan 1.446505 1.487954 1.499940
95700 -nan -nan -nan 1.409510 1.487107 1.499940
95800 -nan -nan -nan 1.446505 1.487639 1.499940
95900 -nan -nan -nan 1.446505 1.487900 1.499940
96000 -nan -nan -nan 1.293699 1.485949 1.499940
96100 -nan -nan -nan 1.446505 1.488005 1.499940
96200 -nan -nan -nan 1.427999 1.487292 1.499940
96300 -nan -nan -nan 1.286612 1.485878 1.499940
96400 -nan -nan -nan 1.381574 1.486828 1.499940
96500 -nan -nan -nan 1.294992 1.485962 1.499940
96600 -nan -nan -nan 1.435011 1.487362 1.499940
96700 -nan -nan -nan 1.446505 1.487842 1.499940
96800 -nan -nan -nan 1.445597 1.487468 1.499940
96900 -nan -nan -nan 1.444356 1.487456 1.499940
97000 -nan -nan -nan 1.446505 1.487891 1.499940
97100 -nan -nan -nan 1.439062 1.487403 1.499940
97200 -nan -nan -nan 1.369343 1.486706 1.499940
97300 -nan -nan -nan 1.416214 1.487174 1.499940
97400 -nan -nan -nan 1.446505 1.487689 1.499940
97500 -nan -nan -nan 1.446505 1.487962 1.499940
97600 -nan -nan -nan 1.430897 1.487321 1.499940
97700 -nan -nan -nan 1.446505 1.487742 1.499940
97800 -nan -nan -nan 1.432573 1.487338 1.499940
97900 -nan -nan -nan 1.446505 1.487641 1.499940
98000 -nan -nan -nan 1.446505 1.487530 1.499940
98100 -nan -nan -nan 1.288152 1.485894 1.499940
98200 -nan -nan -nan 1.437493 1.487387 1.499940
98300 -nan -nan -nan 1.417346 1.487186 1.499940
98400 -nan -nan -nan 1.446505 1.487661 1.499940
98500 -nan -nan -nan 1.446505 1.487707 1.499940
98600 -nan -nan -nan 1.446505 1.487756 1.499940
98700 -nan -nan -nan 1.207595 1.485088 1.499940
98800 -nan -nan -nan 1.446505 1.487770 1.499940
98900 -nan -nan -nan 1.375056 1.486763 1.499940
99000 -nan -nan -nan 1.446505 1.487614 1.499940
99100 -nan -nan -nan 1.446505 1.487714 1.499940
99200 -nan -nan -nan 1.387939 1.486892 1.499940
99300 -nan -nan -nan 1.446505 1.487705 1.499940
99400 -nan -nan -nan 1.384606 1.486858 1.499940
99500 -nan -nan -nan 1.446505 1.487883 1.499940
99600 -nan -nan -nan 1.446505 1.487597 1.499940
