# generation power_min power_avg power_max util_min util_avg util_max
4250 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4260 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4270 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4280 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4290 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4300 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4310 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4320 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4330 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4340 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4350 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4360 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4370 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4380 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4390 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4400 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4410 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4420 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4430 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4440 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4450 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4460 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4470 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4480 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4490 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4500 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4510 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4520 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4530 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4540 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4550 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4560 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4570 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4580 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4590 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4600 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4610 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4620 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4630 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4640 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4650 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4660 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4670 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4680 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4690 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4700 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4710 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4720 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4730 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4740 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4750 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4760 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4770 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4780 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4790 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4800 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4810 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4820 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4830 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4840 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4850 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4860 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4870 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4880 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4890 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4900 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4910 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4920 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4930 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4940 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4950 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4960 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4970 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4980 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
4990 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5000 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5010 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5020 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5030 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5040 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5050 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5060 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5070 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5080 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5090 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5100 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5110 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5120 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5130 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5140 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5150 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5160 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5170 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5180 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5190 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5200 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5210 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5220 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5230 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5240 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5250 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5260 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5270 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5280 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5290 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5300 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5310 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5320 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5330 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5340 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5350 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5360 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5370 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5380 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5390 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5400 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5410 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5420 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5430 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5440 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5450 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5460 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5470 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5480 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5490 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5500 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5510 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5520 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5530 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5540 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5550 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5560 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5570 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5580 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5590 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5600 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5610 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5620 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5630 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5640 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5650 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5660 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5670 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5680 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5690 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5700 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5710 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5720 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5730 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5740 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5750 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5760 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5770 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5780 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5790 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5800 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5810 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5820 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5830 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5840 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5850 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5860 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5870 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5880 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5890 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5900 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5910 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5920 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5930 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5940 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5950 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5960 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5970 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5980 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
5990 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6000 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6010 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6020 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6030 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6040 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6050 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6060 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6070 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6080 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6090 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6100 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6110 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6120 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6130 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6140 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6150 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6160 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6170 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6180 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6190 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6200 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6210 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6220 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6230 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6240 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6250 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6260 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6270 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6280 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6290 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6300 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6310 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6320 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6330 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6340 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6350 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6360 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6370 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6380 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6390 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6400 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6410 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6420 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6430 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6440 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6450 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6460 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6470 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6480 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6490 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6500 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6510 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6520 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6530 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6540 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6550 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6560 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6570 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6580 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6590 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6600 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6610 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6620 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6630 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6640 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6650 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6660 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6670 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6680 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6690 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6700 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6710 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6720 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6730 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6740 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6750 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6760 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6770 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6780 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6790 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6800 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6810 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6820 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6830 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6840 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6850 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6860 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6870 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6880 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6890 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6900 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6910 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6920 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6930 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6940 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6950 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6960 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6970 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6980 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
6990 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7000 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7010 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7020 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7030 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7040 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7050 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7060 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7070 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7080 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7090 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7100 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7110 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7120 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7130 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7140 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7150 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7160 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7170 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7180 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7190 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7200 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7210 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7220 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7230 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7240 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7250 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7260 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7270 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7280 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7290 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7300 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7310 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7320 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7330 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7340 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7350 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7360 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7370 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7380 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7390 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7400 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7410 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7420 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7430 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7440 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7450 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7460 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7470 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7480 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7490 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7500 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7510 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7520 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7530 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7540 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7550 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7560 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7570 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7580 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7590 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7600 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7610 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7620 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7630 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7640 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7650 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7660 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7670 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7680 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7690 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7700 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7710 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7720 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7730 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7740 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7750 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7760 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7770 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7780 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7790 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7800 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7810 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7820 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7830 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7840 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7850 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7860 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7870 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7880 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7890 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7900 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7910 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7920 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7930 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7940 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7950 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7960 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7970 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7980 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
7990 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8000 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8010 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8020 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8030 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8040 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8050 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8060 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8070 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8080 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8090 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8100 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8110 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8120 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8130 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8140 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8150 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8160 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8170 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8180 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8190 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8200 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8210 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8220 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8230 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8240 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8250 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8260 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8270 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8280 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8290 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8300 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8310 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8320 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8330 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8340 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8350 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8360 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8370 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8380 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8390 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8400 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8410 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8420 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8430 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8440 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8450 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8460 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
8470 28.381471 28.381471 28.381471 0.297976 0.297976 0.297976
