# generation power_min power_avg power_max util_min util_avg util_max
4250 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4260 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4270 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4280 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4290 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4300 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4310 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4320 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4330 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4340 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4350 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4360 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4370 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4380 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4390 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4400 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4410 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4420 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4430 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4440 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4450 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4460 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4470 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4480 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4490 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4500 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4510 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4520 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4530 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4540 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4550 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4560 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4570 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4580 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4590 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4600 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4610 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4620 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4630 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4640 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4650 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4660 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4670 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4680 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4690 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4700 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4710 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4720 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4730 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4740 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4750 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4760 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4770 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4780 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4790 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4800 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4810 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4820 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4830 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4840 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4850 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4860 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4870 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4880 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4890 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4900 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4910 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4920 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4930 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4940 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4950 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4960 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4970 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4980 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
4990 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5000 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5010 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5020 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5030 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5040 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5050 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5060 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5070 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5080 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5090 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5100 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5110 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5120 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5130 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5140 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5150 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5160 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5170 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5180 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5190 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5200 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5210 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5220 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5230 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5240 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5250 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5260 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5270 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5280 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5290 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5300 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5310 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5320 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5330 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5340 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5350 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5360 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5370 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5380 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5390 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5400 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5410 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5420 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5430 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5440 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5450 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5460 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5470 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5480 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5490 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5500 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5510 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5520 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5530 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5540 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5550 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5560 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5570 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5580 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5590 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5600 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5610 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5620 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5630 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5640 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5650 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5660 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5670 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5680 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5690 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5700 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5710 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5720 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5730 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5740 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5750 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5760 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5770 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5780 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5790 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5800 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5810 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5820 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5830 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5840 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5850 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5860 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5870 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5880 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5890 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5900 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5910 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5920 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5930 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5940 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5950 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5960 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5970 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5980 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
5990 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6000 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6010 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6020 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6030 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6040 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6050 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6060 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6070 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6080 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6090 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6100 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6110 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6120 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6130 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6140 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6150 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6160 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6170 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6180 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6190 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6200 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6210 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6220 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6230 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6240 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6250 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6260 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6270 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6280 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6290 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6300 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6310 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6320 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6330 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6340 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6350 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6360 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6370 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6380 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6390 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6400 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6410 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6420 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6430 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6440 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6450 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6460 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6470 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6480 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6490 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6500 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6510 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6520 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6530 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6540 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6550 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6560 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6570 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6580 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6590 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6600 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6610 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6620 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6630 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6640 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6650 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6660 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6670 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6680 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6690 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6700 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6710 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6720 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6730 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6740 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6750 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6760 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6770 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6780 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6790 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6800 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6810 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6820 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6830 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6840 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6850 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6860 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6870 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6880 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6890 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6900 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6910 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6920 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6930 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6940 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6950 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6960 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6970 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6980 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
6990 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7000 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7010 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7020 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7030 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7040 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7050 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7060 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7070 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7080 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7090 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7100 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7110 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7120 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7130 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7140 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7150 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7160 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7170 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7180 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7190 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7200 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7210 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7220 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7230 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7240 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7250 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7260 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7270 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7280 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7290 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7300 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7310 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7320 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7330 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7340 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7350 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7360 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7370 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7380 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7390 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7400 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7410 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7420 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7430 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7440 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7450 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7460 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7470 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7480 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7490 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7500 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7510 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7520 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7530 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7540 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7550 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7560 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7570 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7580 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7590 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7600 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7610 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7620 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7630 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7640 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7650 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7660 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7670 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7680 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7690 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7700 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7710 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7720 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7730 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7740 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7750 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7760 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7770 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7780 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7790 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7800 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7810 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7820 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7830 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7840 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7850 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7860 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7870 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7880 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7890 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7900 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7910 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7920 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7930 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7940 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7950 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7960 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7970 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7980 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
7990 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8000 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8010 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8020 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8030 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8040 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8050 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8060 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8070 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8080 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8090 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8100 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8110 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8120 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8130 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8140 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8150 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8160 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8170 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8180 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8190 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8200 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8210 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8220 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8230 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8240 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8250 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8260 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8270 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8280 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8290 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8300 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8310 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8320 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8330 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8340 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8350 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8360 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8370 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8380 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8390 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8400 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8410 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8420 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8430 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8440 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8450 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8460 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
8470 26.523740 26.523740 26.523740 0.999343 0.999343 0.999343
