# generation power_min power_avg power_max util_min util_avg util_max
4250 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4260 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4270 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4280 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4290 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4300 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4310 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4320 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4330 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4340 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4350 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4360 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4370 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4380 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4390 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4400 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4410 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4420 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4430 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4440 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4450 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4460 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4470 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4480 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4490 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4500 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4510 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4520 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4530 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4540 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4550 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4560 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4570 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4580 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4590 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4600 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4610 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4620 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4630 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4640 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4650 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4660 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4670 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4680 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4690 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4700 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4710 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4720 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4730 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4740 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4750 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4760 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4770 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4780 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4790 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4800 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4810 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4820 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4830 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4840 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4850 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4860 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4870 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4880 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4890 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4900 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4910 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4920 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4930 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4940 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4950 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4960 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4970 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4980 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
4990 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5000 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5010 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5020 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5030 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5040 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5050 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5060 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5070 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5080 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5090 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5100 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5110 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5120 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5130 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5140 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5150 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5160 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5170 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5180 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5190 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5200 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5210 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5220 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5230 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5240 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5250 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5260 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5270 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5280 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5290 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5300 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5310 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5320 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5330 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5340 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5350 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5360 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5370 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5380 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5390 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5400 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5410 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5420 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5430 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5440 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5450 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5460 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5470 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5480 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5490 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5500 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5510 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5520 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5530 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5540 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5550 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5560 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5570 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5580 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5590 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5600 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5610 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5620 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5630 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5640 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5650 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5660 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5670 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5680 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5690 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5700 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5710 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5720 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5730 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5740 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5750 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5760 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5770 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5780 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5790 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5800 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5810 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5820 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5830 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5840 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5850 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5860 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5870 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5880 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5890 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5900 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5910 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5920 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5930 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5940 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5950 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5960 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5970 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5980 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
5990 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6000 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6010 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6020 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6030 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6040 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6050 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6060 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6070 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6080 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6090 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6100 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6110 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6120 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6130 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6140 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6150 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6160 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6170 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6180 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6190 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6200 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6210 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6220 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6230 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6240 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6250 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6260 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6270 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6280 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6290 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6300 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6310 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6320 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6330 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6340 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6350 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6360 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6370 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6380 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6390 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6400 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6410 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6420 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6430 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6440 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6450 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6460 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6470 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6480 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6490 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6500 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6510 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6520 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6530 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6540 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6550 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6560 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6570 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6580 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6590 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6600 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6610 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6620 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6630 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6640 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6650 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6660 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6670 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6680 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6690 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6700 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6710 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6720 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6730 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6740 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6750 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6760 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6770 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6780 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6790 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6800 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6810 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6820 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6830 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6840 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6850 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6860 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6870 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6880 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6890 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6900 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6910 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6920 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6930 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6940 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6950 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6960 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6970 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6980 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
6990 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7000 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7010 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7020 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7030 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7040 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7050 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7060 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7070 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7080 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7090 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7100 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7110 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7120 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7130 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7140 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7150 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7160 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7170 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7180 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7190 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7200 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7210 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7220 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7230 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7240 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7250 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7260 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7270 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7280 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7290 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7300 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7310 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7320 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7330 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7340 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7350 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7360 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7370 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7380 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7390 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7400 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7410 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7420 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7430 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7440 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7450 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7460 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7470 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7480 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7490 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7500 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7510 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7520 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7530 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7540 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7550 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7560 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7570 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7580 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7590 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7600 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7610 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7620 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7630 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7640 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7650 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7660 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7670 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7680 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7690 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7700 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7710 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7720 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7730 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7740 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7750 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7760 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7770 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7780 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7790 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7800 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7810 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7820 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7830 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7840 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7850 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7860 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7870 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7880 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7890 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7900 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7910 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7920 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7930 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7940 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7950 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7960 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7970 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7980 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
7990 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8000 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8010 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8020 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8030 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8040 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8050 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8060 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8070 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8080 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8090 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8100 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8110 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8120 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8130 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8140 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8150 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8160 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8170 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8180 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8190 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8200 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8210 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8220 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8230 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8240 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8250 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8260 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8270 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8280 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8290 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8300 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8310 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8320 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8330 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8340 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8350 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8360 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8370 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8380 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8390 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8400 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8410 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8420 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8430 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8440 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8450 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8460 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
8470 28.271875 28.271875 28.271875 1.000011 1.000011 1.000011
