# generation power_min power_avg power_max util_min util_avg util_max
4250 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4260 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4270 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4280 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4290 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4300 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4310 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4320 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4330 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4340 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4350 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4360 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4370 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4380 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4390 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4400 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4410 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4420 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4430 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4440 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4450 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4460 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4470 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4480 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4490 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4500 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4510 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4520 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4530 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4540 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4550 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4560 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4570 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4580 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4590 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4600 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4610 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4620 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4630 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4640 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4650 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4660 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4670 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4680 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4690 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4700 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4710 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4720 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4730 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4740 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4750 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4760 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4770 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4780 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4790 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4800 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4810 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4820 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4830 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4840 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4850 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4860 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4870 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4880 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4890 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4900 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4910 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4920 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4930 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4940 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4950 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4960 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4970 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4980 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
4990 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5000 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5010 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5020 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5030 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5040 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5050 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5060 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5070 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5080 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5090 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5100 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5110 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5120 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5130 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5140 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5150 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5160 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5170 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5180 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5190 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5200 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5210 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5220 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5230 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5240 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5250 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5260 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5270 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5280 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5290 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5300 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5310 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5320 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5330 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5340 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5350 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5360 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5370 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5380 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5390 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5400 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5410 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5420 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5430 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5440 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5450 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5460 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5470 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5480 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5490 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5500 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5510 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5520 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5530 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5540 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5550 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5560 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5570 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5580 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5590 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5600 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5610 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5620 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5630 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5640 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5650 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5660 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5670 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5680 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5690 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5700 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5710 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5720 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5730 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5740 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5750 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5760 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5770 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5780 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5790 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5800 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5810 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5820 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5830 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5840 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5850 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5860 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5870 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5880 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5890 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5900 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5910 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5920 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5930 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5940 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5950 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5960 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5970 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5980 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
5990 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6000 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6010 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6020 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6030 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6040 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6050 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6060 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6070 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6080 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6090 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6100 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6110 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6120 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6130 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6140 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6150 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6160 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6170 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6180 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6190 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6200 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6210 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6220 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6230 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6240 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6250 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6260 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6270 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6280 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6290 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6300 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6310 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6320 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6330 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6340 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6350 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6360 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6370 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6380 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6390 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6400 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6410 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6420 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6430 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6440 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6450 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6460 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6470 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6480 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6490 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6500 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6510 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6520 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6530 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6540 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6550 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6560 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6570 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6580 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6590 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6600 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6610 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6620 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6630 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6640 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6650 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6660 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6670 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6680 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6690 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6700 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6710 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6720 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6730 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6740 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6750 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6760 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6770 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6780 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6790 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6800 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6810 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6820 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6830 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6840 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6850 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6860 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6870 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6880 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6890 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6900 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6910 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6920 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6930 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6940 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6950 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6960 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6970 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6980 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
6990 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7000 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7010 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7020 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7030 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7040 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7050 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7060 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7070 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7080 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7090 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7100 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7110 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7120 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7130 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7140 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7150 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7160 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7170 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7180 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7190 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7200 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7210 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7220 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7230 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7240 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7250 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7260 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7270 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7280 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7290 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7300 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7310 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7320 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7330 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7340 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7350 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7360 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7370 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7380 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7390 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7400 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7410 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7420 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7430 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7440 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7450 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7460 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7470 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7480 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7490 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7500 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7510 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7520 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7530 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7540 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7550 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7560 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7570 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7580 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7590 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7600 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7610 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7620 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7630 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7640 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7650 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7660 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7670 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7680 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7690 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7700 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7710 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7720 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7730 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7740 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7750 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7760 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7770 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7780 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7790 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7800 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7810 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7820 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7830 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7840 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7850 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7860 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7870 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7880 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7890 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7900 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7910 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7920 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7930 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7940 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7950 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7960 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7970 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7980 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
7990 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8000 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8010 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8020 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8030 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8040 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8050 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8060 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8070 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8080 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8090 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8100 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8110 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8120 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8130 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8140 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8150 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8160 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8170 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8180 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8190 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8200 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8210 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8220 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8230 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8240 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8250 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8260 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8270 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8280 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8290 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8300 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8310 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8320 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8330 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8340 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8350 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8360 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8370 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8380 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8390 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8400 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8410 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8420 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8430 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8440 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8450 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8460 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
8470 11.623915 11.623915 11.623915 0.967900 0.967900 0.967900
