# generation power_min power_avg power_max util_min util_avg util_max
8480 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8490 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8500 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8510 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8520 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8530 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8540 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8550 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8560 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8570 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8580 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8590 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8600 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8610 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8620 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8630 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8640 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8650 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8660 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8670 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8680 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8690 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8700 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8710 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8720 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8730 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8740 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8750 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8760 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8770 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8780 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8790 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8800 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8810 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8820 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8830 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8840 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8850 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8860 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8870 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8880 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8890 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8900 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8910 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8920 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8930 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8940 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8950 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8960 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8970 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8980 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
8990 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9000 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9010 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9020 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9030 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9040 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9050 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9060 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9070 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9080 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9090 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9100 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9110 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9120 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9130 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9140 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9150 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9160 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9170 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9180 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9190 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9200 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9210 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9220 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9230 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9240 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9250 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9260 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9270 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9280 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9290 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9300 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9310 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9320 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9330 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9340 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9350 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9360 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9370 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9380 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9390 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9400 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9410 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9420 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9430 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9440 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9450 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9460 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9470 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9480 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9490 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9500 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9510 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9520 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9530 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9540 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9550 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9560 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9570 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9580 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9590 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9600 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9610 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9620 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9630 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9640 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9650 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9660 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9670 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9680 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9690 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9700 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9710 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9720 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9730 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9740 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9750 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9760 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9770 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9780 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9790 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9800 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9810 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9820 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9830 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9840 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9850 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9860 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9870 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9880 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9890 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9900 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9910 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9920 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9930 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9940 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9950 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9960 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9970 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9980 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
9990 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
10000 10.988697 10.988697 10.988697 0.874375 0.874375 0.874375
