# generation power_min power_avg power_max util_min util_avg util_max
4250 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4260 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4270 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4280 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4290 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4300 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4310 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4320 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4330 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4340 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4350 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4360 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4370 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4380 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4390 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4400 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4410 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4420 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4430 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4440 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4450 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4460 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4470 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4480 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4490 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4500 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4510 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4520 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4530 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4540 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4550 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4560 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4570 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4580 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4590 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4600 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4610 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4620 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4630 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4640 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4650 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4660 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4670 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4680 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4690 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4700 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4710 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4720 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4730 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4740 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4750 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4760 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4770 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4780 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4790 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4800 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4810 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4820 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4830 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4840 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4850 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4860 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4870 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4880 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4890 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4900 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4910 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4920 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4930 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4940 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4950 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4960 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4970 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4980 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
4990 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5000 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5010 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5020 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5030 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5040 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5050 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5060 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5070 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5080 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5090 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5100 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5110 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5120 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5130 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5140 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5150 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5160 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5170 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5180 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5190 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5200 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5210 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5220 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5230 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5240 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5250 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5260 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5270 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5280 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5290 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5300 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5310 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5320 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5330 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5340 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5350 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5360 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5370 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5380 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5390 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5400 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5410 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5420 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5430 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5440 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5450 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5460 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5470 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5480 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5490 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5500 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5510 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5520 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5530 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5540 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5550 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5560 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5570 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5580 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5590 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5600 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5610 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5620 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5630 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5640 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5650 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5660 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5670 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5680 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5690 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5700 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5710 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5720 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5730 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5740 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5750 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5760 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5770 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5780 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5790 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5800 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5810 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5820 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5830 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5840 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5850 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5860 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5870 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5880 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5890 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5900 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5910 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5920 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5930 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5940 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5950 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5960 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5970 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5980 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
5990 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6000 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6010 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6020 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6030 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6040 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6050 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6060 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6070 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6080 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6090 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6100 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6110 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6120 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6130 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6140 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6150 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6160 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6170 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6180 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6190 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6200 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6210 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6220 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6230 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6240 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6250 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6260 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6270 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6280 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6290 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6300 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6310 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6320 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6330 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6340 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6350 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6360 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6370 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6380 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6390 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6400 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6410 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6420 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6430 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6440 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6450 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6460 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6470 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6480 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6490 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6500 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6510 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6520 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6530 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6540 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6550 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6560 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6570 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6580 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6590 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6600 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6610 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6620 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6630 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6640 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6650 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6660 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6670 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6680 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6690 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6700 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6710 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6720 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6730 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6740 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6750 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6760 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6770 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6780 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6790 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6800 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6810 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6820 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6830 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6840 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6850 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6860 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6870 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6880 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6890 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6900 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6910 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6920 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6930 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6940 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6950 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6960 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6970 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6980 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
6990 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7000 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7010 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7020 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7030 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7040 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7050 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7060 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7070 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7080 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7090 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7100 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7110 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7120 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7130 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7140 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7150 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7160 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7170 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7180 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7190 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7200 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7210 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7220 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7230 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7240 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7250 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7260 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7270 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7280 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7290 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7300 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7310 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7320 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7330 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7340 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7350 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7360 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7370 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7380 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7390 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7400 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7410 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7420 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7430 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7440 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7450 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7460 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7470 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7480 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7490 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7500 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7510 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7520 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7530 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7540 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7550 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7560 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7570 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7580 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7590 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7600 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7610 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7620 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7630 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7640 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7650 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7660 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7670 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7680 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7690 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7700 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7710 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7720 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7730 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7740 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7750 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7760 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7770 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7780 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7790 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7800 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7810 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7820 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7830 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7840 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7850 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7860 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7870 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7880 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7890 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7900 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7910 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7920 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7930 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7940 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7950 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7960 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7970 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7980 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
7990 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8000 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8010 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8020 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8030 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8040 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8050 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8060 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8070 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8080 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8090 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8100 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8110 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8120 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8130 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8140 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8150 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8160 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8170 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8180 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8190 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8200 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8210 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8220 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8230 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8240 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8250 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8260 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8270 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8280 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8290 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8300 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8310 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8320 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8330 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8340 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8350 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8360 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8370 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8380 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8390 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8400 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8410 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8420 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8430 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8440 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8450 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8460 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
8470 40.512374 40.512374 40.512374 0.846415 0.846415 0.846415
