# generation power_min power_avg power_max util_min util_avg util_max
8480 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8490 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8500 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8510 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8520 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8530 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8540 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8550 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8560 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8570 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8580 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8590 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8600 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8610 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8620 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8630 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8640 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8650 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8660 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8670 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8680 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8690 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8700 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8710 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8720 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8730 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8740 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8750 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8760 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8770 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8780 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8790 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8800 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8810 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8820 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8830 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8840 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8850 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8860 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8870 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8880 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8890 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8900 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8910 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8920 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8930 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8940 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8950 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8960 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8970 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8980 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
8990 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9000 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9010 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9020 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9030 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9040 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9050 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9060 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9070 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9080 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9090 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9100 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9110 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9120 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9130 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9140 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9150 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9160 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9170 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9180 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9190 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9200 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9210 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9220 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9230 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9240 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9250 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9260 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9270 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9280 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9290 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9300 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9310 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9320 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9330 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9340 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9350 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9360 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9370 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9380 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9390 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9400 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9410 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9420 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9430 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9440 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9450 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9460 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9470 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9480 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9490 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9500 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9510 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9520 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9530 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9540 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9550 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9560 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9570 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9580 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9590 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9600 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9610 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9620 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9630 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9640 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9650 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9660 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9670 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9680 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9690 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9700 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9710 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9720 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9730 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9740 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9750 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9760 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9770 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9780 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9790 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9800 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9810 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9820 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9830 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9840 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9850 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9860 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9870 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9880 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9890 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9900 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9910 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9920 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9930 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9940 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9950 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9960 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9970 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9980 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
9990 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
10000 14.481205 14.481205 14.481205 0.105256 0.105256 0.105256
