# generation power_min power_avg power_max util_min util_avg util_max
42300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
42400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
42500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
42600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
42700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
42800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
42900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
43000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
43100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
43200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
43300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
43400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
43500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
43600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
43700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
43800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
43900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
44000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
44100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
44200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
44300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
44400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
44500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
44600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
44700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
44800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
44900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
45000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
45100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
45200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
45300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
45400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
45500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
45600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
45700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
45800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
45900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
46000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
46100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
46200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
46300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
46400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
46500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
46600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
46700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
46800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
46900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
47000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
47100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
47200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
47300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
47400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
47500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
47600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
47700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
47800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
47900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
48000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
48100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
48200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
48300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
48400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
48500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
48600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
48700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
48800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
48900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
49000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
49100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
49200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
49300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
49400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
49500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
49600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
49700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
49800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
49900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
50000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
50100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
50200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
50300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
50400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
50500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
50600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
50700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
50800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
50900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
51000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
51100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
51200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
51300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
51400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
51500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
51600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
51700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
51800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
51900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
52000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
52100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
52200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
52300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
52400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
52500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
52600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
52700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
52800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
52900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
53000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
53100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
53200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
53300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
53400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
53500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
53600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
53700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
53800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
53900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
54000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
54100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
54200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
54300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
54400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
54500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
54600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
54700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
54800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
54900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
55000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
55100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
55200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
55300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
55400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
55500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
55600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
55700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
55800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
55900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
56000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
56100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
56200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
56300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
56400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
56500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
56600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
56700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
56800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
56900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
57000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
57100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
57200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
57300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
57400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
57500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
57600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
57700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
57800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
57900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
58000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
58100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
58200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
58300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
58400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
58500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
58600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
58700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
58800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
58900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
59000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
59100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
59200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
59300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
59400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
59500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
59600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
59700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
59800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
59900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
60000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
60100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
60200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
60300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
60400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
60500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
60600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
60700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
60800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
60900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
61000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
61100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
61200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
61300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
61400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
61500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
61600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
61700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
61800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
61900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
62000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
62100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
62200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
62300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
62400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
62500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
62600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
62700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
62800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
62900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
63000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
63100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
63200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
63300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
63400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
63500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
63600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
63700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
63800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
63900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
64000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
64100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
64200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
64300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
64400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
64500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
64600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
64700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
64800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
64900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
65000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
65100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
65200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
65300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
65400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
65500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
65600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
65700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
65800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
65900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
66000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
66100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
66200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
66300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
66400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
66500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
66600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
66700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
66800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
66900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
67000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
67100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
67200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
67300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
67400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
67500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
67600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
67700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
67800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
67900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
68000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
68100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
68200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
68300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
68400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
68500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
68600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
68700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
68800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
68900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
69000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
69100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
69200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
69300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
69400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
69500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
69600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
69700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
69800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
69900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
70000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
70100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
70200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
70300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
70400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
70500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
70600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
70700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
70800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
70900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
71000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
71100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
71200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
71300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
71400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
71500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
71600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
71700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
71800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
71900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
72000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
72100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
72200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
72300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
72400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
72500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
72600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
72700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
72800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
72900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
73000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
73100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
73200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
73300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
73400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
73500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
73600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
73700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
73800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
73900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
74000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
74100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
74200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
74300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
74400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
74500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
74600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
74700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
74800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
74900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
75000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
75100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
75200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
75300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
75400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
75500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
75600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
75700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
75800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
75900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
76000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
76100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
76200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
76300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
76400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
76500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
76600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
76700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
76800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
76900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
77000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
77100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
77200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
77300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
77400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
77500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
77600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
77700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
77800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
77900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
78000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
78100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
78200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
78300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
78400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
78500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
78600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
78700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
78800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
78900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
79000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
79100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
79200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
79300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
79400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
79500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
79600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
79700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
79800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
79900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
80000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
80100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
80200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
80300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
80400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
80500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
80600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
80700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
80800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
80900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
81000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
81100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
81200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
81300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
81400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
81500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
81600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
81700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
81800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
81900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
82000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
82100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
82200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
82300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
82400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
82500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
82600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
82700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
82800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
82900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
83000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
83100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
83200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
83300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
83400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
83500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
83600 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
83700 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
83800 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
83900 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
84000 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
84100 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
84200 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
84300 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
84400 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
84500 17.215115 17.215115 17.215115 0.111161 0.111161 0.111161
