# generation power_min power_avg power_max util_min util_avg util_max
42300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
42400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
42500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
42600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
42700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
42800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
42900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
43000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
43100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
43200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
43300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
43400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
43500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
43600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
43700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
43800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
43900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
44000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
44100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
44200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
44300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
44400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
44500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
44600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
44700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
44800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
44900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
45000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
45100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
45200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
45300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
45400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
45500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
45600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
45700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
45800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
45900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
46000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
46100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
46200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
46300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
46400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
46500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
46600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
46700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
46800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
46900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
47000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
47100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
47200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
47300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
47400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
47500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
47600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
47700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
47800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
47900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
48000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
48100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
48200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
48300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
48400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
48500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
48600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
48700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
48800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
48900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
49000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
49100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
49200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
49300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
49400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
49500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
49600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
49700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
49800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
49900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
50000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
50100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
50200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
50300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
50400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
50500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
50600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
50700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
50800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
50900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
51000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
51100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
51200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
51300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
51400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
51500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
51600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
51700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
51800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
51900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
52000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
52100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
52200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
52300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
52400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
52500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
52600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
52700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
52800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
52900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
53000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
53100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
53200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
53300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
53400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
53500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
53600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
53700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
53800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
53900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
54000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
54100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
54200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
54300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
54400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
54500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
54600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
54700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
54800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
54900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
55000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
55100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
55200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
55300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
55400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
55500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
55600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
55700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
55800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
55900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
56000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
56100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
56200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
56300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
56400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
56500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
56600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
56700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
56800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
56900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
57000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
57100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
57200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
57300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
57400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
57500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
57600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
57700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
57800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
57900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
58000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
58100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
58200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
58300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
58400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
58500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
58600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
58700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
58800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
58900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
59000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
59100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
59200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
59300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
59400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
59500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
59600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
59700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
59800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
59900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
60000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
60100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
60200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
60300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
60400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
60500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
60600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
60700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
60800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
60900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
61000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
61100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
61200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
61300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
61400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
61500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
61600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
61700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
61800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
61900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
62000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
62100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
62200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
62300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
62400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
62500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
62600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
62700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
62800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
62900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
63000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
63100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
63200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
63300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
63400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
63500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
63600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
63700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
63800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
63900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
64000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
64100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
64200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
64300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
64400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
64500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
64600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
64700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
64800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
64900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
65000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
65100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
65200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
65300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
65400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
65500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
65600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
65700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
65800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
65900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
66000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
66100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
66200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
66300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
66400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
66500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
66600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
66700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
66800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
66900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
67000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
67100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
67200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
67300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
67400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
67500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
67600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
67700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
67800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
67900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
68000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
68100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
68200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
68300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
68400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
68500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
68600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
68700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
68800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
68900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
69000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
69100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
69200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
69300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
69400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
69500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
69600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
69700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
69800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
69900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
70000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
70100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
70200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
70300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
70400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
70500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
70600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
70700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
70800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
70900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
71000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
71100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
71200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
71300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
71400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
71500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
71600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
71700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
71800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
71900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
72000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
72100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
72200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
72300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
72400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
72500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
72600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
72700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
72800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
72900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
73000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
73100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
73200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
73300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
73400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
73500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
73600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
73700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
73800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
73900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
74000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
74100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
74200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
74300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
74400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
74500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
74600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
74700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
74800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
74900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
75000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
75100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
75200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
75300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
75400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
75500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
75600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
75700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
75800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
75900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
76000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
76100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
76200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
76300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
76400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
76500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
76600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
76700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
76800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
76900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
77000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
77100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
77200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
77300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
77400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
77500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
77600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
77700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
77800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
77900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
78000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
78100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
78200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
78300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
78400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
78500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
78600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
78700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
78800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
78900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
79000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
79100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
79200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
79300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
79400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
79500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
79600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
79700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
79800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
79900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
80000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
80100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
80200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
80300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
80400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
80500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
80600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
80700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
80800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
80900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
81000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
81100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
81200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
81300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
81400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
81500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
81600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
81700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
81800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
81900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
82000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
82100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
82200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
82300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
82400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
82500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
82600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
82700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
82800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
82900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
83000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
83100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
83200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
83300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
83400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
83500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
83600 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
83700 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
83800 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
83900 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
84000 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
84100 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
84200 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
84300 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
84400 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
84500 10.041955 10.041955 10.041955 0.995612 0.995612 0.995612
