# generation power_min power_avg power_max util_min util_avg util_max
84600 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
84700 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
84800 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
84900 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
85000 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
85100 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
85200 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
85300 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
85400 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
85500 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
85600 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
85700 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
85800 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
85900 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
86000 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
86100 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
86200 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
86300 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
86400 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
86500 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
86600 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
86700 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
86800 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
86900 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
87000 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
87100 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
87200 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
87300 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
87400 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
87500 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
87600 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
87700 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
87800 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
87900 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
88000 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
88100 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
88200 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
88300 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
88400 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
88500 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
88600 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
88700 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
88800 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
88900 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
89000 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
89100 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
89200 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
89300 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
89400 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
89500 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
89600 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
89700 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
89800 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
89900 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
90000 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
90100 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
90200 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
90300 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
90400 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
90500 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
90600 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
90700 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
90800 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
90900 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
91000 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
91100 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
91200 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
91300 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
91400 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
91500 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
91600 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
91700 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
91800 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
91900 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
92000 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
92100 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
92200 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
92300 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
92400 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
92500 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
92600 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
92700 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
92800 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
92900 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
93000 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
93100 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
93200 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
93300 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
93400 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
93500 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
93600 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
93700 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
93800 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
93900 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
94000 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
94100 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
94200 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
94300 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
94400 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
94500 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
94600 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
94700 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
94800 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
94900 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
95000 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
95100 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
95200 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
95300 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
95400 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
95500 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
95600 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
95700 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
95800 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
95900 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
96000 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
96100 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
96200 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
96300 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
96400 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
96500 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
96600 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
96700 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
96800 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
96900 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
97000 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
97100 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
97200 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
97300 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
97400 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
97500 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
97600 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
97700 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
97800 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
97900 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
98000 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
98100 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
98200 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
98300 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
98400 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
98500 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
98600 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
98700 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
98800 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
98900 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
99000 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
99100 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
99200 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
99300 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
99400 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
99500 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
99600 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
99700 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
99800 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
99900 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
100000 3.206654 3.206654 3.206654 0.270372 0.270372 0.270372
