# generation power_min power_avg power_max util_min util_avg util_max
84600 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
84700 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
84800 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
84900 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
85000 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
85100 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
85200 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
85300 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
85400 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
85500 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
85600 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
85700 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
85800 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
85900 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
86000 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
86100 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
86200 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
86300 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
86400 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
86500 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
86600 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
86700 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
86800 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
86900 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
87000 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
87100 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
87200 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
87300 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
87400 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
87500 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
87600 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
87700 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
87800 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
87900 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
88000 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
88100 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
88200 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
88300 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
88400 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
88500 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
88600 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
88700 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
88800 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
88900 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
89000 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
89100 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
89200 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
89300 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
89400 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
89500 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
89600 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
89700 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
89800 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
89900 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
90000 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
90100 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
90200 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
90300 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
90400 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
90500 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
90600 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
90700 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
90800 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
90900 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
91000 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
91100 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
91200 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
91300 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
91400 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
91500 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
91600 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
91700 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
91800 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
91900 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
92000 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
92100 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
92200 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
92300 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
92400 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
92500 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
92600 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
92700 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
92800 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
92900 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
93000 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
93100 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
93200 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
93300 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
93400 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
93500 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
93600 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
93700 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
93800 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
93900 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
94000 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
94100 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
94200 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
94300 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
94400 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
94500 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
94600 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
94700 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
94800 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
94900 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
95000 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
95100 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
95200 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
95300 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
95400 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
95500 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
95600 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
95700 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
95800 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
95900 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
96000 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
96100 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
96200 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
96300 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
96400 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
96500 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
96600 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
96700 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
96800 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
96900 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
97000 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
97100 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
97200 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
97300 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
97400 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
97500 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
97600 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
97700 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
97800 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
97900 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
98000 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
98100 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
98200 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
98300 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
98400 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
98500 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
98600 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
98700 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
98800 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
98900 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
99000 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
99100 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
99200 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
99300 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
99400 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
99500 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
99600 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
99700 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
99800 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
99900 11.527373 11.527373 11.527373 0.032465 0.032465 0.032465
100000 11.631543 11.631543 11.631543 0.034569 0.034569 0.034569
