# generation power_min power_avg power_max util_min util_avg util_max
84600 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
84700 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
84800 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
84900 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
85000 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
85100 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
85200 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
85300 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
85400 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
85500 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
85600 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
85700 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
85800 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
85900 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
86000 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
86100 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
86200 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
86300 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
86400 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
86500 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
86600 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
86700 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
86800 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
86900 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
87000 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
87100 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
87200 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
87300 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
87400 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
87500 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
87600 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
87700 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
87800 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
87900 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
88000 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
88100 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
88200 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
88300 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
88400 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
88500 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
88600 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
88700 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
88800 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
88900 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
89000 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
89100 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
89200 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
89300 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
89400 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
89500 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
89600 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
89700 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
89800 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
89900 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
90000 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
90100 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
90200 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
90300 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
90400 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
90500 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
90600 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
90700 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
90800 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
90900 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
91000 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
91100 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
91200 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
91300 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
91400 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
91500 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
91600 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
91700 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
91800 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
91900 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
92000 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
92100 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
92200 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
92300 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
92400 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
92500 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
92600 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
92700 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
92800 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
92900 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
93000 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
93100 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
93200 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
93300 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
93400 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
93500 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
93600 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
93700 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
93800 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
93900 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
94000 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
94100 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
94200 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
94300 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
94400 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
94500 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
94600 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
94700 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
94800 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
94900 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
95000 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
95100 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
95200 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
95300 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
95400 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
95500 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
95600 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
95700 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
95800 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
95900 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
96000 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
96100 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
96200 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
96300 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
96400 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
96500 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
96600 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
96700 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
96800 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
96900 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
97000 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
97100 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
97200 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
97300 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
97400 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
97500 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
97600 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
97700 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
97800 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
97900 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
98000 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
98100 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
98200 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
98300 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
98400 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
98500 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
98600 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
98700 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
98800 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
98900 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
99000 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
99100 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
99200 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
99300 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
99400 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
99500 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
99600 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
99700 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
99800 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
99900 4.192909 4.192909 4.192909 0.516551 0.516551 0.516551
100000 4.228790 4.228790 4.228790 0.543583 0.543583 0.543583
