# generation power_min power_avg power_max util_min util_avg util_max
8480 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8490 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8500 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8510 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8520 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8530 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8540 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8550 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8560 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8570 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8580 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8590 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8600 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8610 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8620 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8630 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8640 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8650 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8660 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8670 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8680 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8690 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8700 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8710 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8720 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8730 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8740 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8750 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8760 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8770 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8780 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8790 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8800 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8810 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8820 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8830 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8840 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8850 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8860 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8870 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8880 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8890 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8900 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8910 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8920 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8930 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8940 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8950 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8960 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8970 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8980 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
8990 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9000 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9010 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9020 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9030 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9040 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9050 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9060 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9070 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9080 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9090 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9100 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9110 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9120 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9130 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9140 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9150 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9160 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9170 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9180 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9190 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9200 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9210 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9220 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9230 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9240 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9250 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9260 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9270 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9280 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9290 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9300 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9310 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9320 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9330 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9340 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9350 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9360 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9370 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9380 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9390 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9400 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9410 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9420 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9430 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9440 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9450 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9460 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9470 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9480 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9490 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9500 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9510 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9520 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9530 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9540 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9550 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9560 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9570 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9580 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9590 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9600 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9610 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9620 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9630 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9640 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9650 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9660 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9670 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9680 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9690 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9700 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9710 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9720 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9730 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9740 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9750 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9760 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9770 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9780 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9790 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9800 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9810 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9820 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9830 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9840 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9850 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9860 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9870 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9880 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9890 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9900 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9910 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9920 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9930 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9940 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9950 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9960 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9970 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9980 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
9990 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
10000 3.231957 3.231957 3.231957 0.047603 0.047603 0.047603
