# generation power_min power_avg power_max util_min util_avg util_max
8480 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8490 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8500 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8510 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8520 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8530 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8540 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8550 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8560 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8570 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8580 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8590 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8600 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8610 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8620 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8630 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8640 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8650 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8660 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8670 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8680 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8690 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8700 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8710 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8720 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8730 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8740 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8750 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8760 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8770 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8780 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8790 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8800 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8810 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8820 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8830 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8840 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8850 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8860 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8870 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8880 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8890 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8900 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8910 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8920 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8930 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8940 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8950 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8960 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8970 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8980 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
8990 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9000 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9010 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9020 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9030 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9040 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9050 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9060 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9070 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9080 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9090 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9100 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9110 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9120 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9130 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9140 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9150 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9160 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9170 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9180 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9190 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9200 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9210 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9220 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9230 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9240 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9250 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9260 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9270 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9280 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9290 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9300 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9310 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9320 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9330 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9340 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9350 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9360 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9370 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9380 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9390 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9400 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9410 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9420 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9430 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9440 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9450 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9460 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9470 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9480 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9490 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9500 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9510 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9520 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9530 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9540 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9550 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9560 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9570 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9580 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9590 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9600 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9610 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9620 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9630 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9640 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9650 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9660 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9670 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9680 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9690 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9700 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9710 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9720 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9730 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9740 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9750 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9760 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9770 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9780 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9790 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9800 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9810 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9820 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9830 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9840 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9850 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9860 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9870 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9880 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9890 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9900 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9910 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9920 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9930 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9940 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9950 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9960 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9970 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9980 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
9990 2.987951 2.987951 2.987951 0.039201 0.039201 0.039201
10000 2.996331 2.996331 2.996331 0.041213 0.041213 0.041213
