# generation power_min power_avg power_max util_min util_avg util_max
8480 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8490 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8500 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8510 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8520 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8530 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8540 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8550 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8560 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8570 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8580 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8590 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8600 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8610 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8620 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8630 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8640 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8650 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8660 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8670 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8680 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8690 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8700 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8710 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8720 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8730 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8740 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8750 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8760 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8770 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8780 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8790 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8800 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8810 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8820 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8830 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8840 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8850 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8860 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8870 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8880 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8890 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8900 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8910 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8920 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8930 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8940 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8950 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8960 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8970 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8980 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
8990 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9000 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9010 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9020 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9030 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9040 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9050 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9060 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9070 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9080 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9090 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9100 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9110 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9120 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9130 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9140 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9150 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9160 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9170 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9180 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9190 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9200 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9210 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9220 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9230 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9240 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9250 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9260 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9270 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9280 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9290 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9300 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9310 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9320 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9330 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9340 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9350 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9360 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9370 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9380 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9390 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9400 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9410 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9420 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9430 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9440 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9450 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9460 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9470 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9480 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9490 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9500 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9510 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9520 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9530 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9540 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9550 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9560 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9570 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9580 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9590 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9600 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9610 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9620 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9630 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9640 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9650 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9660 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9670 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9680 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9690 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9700 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9710 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9720 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9730 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9740 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9750 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9760 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9770 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9780 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9790 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9800 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9810 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9820 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9830 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9840 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9850 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9860 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9870 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9880 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9890 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9900 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9910 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9920 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9930 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9940 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9950 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9960 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9970 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9980 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
9990 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
10000 13.370307 13.370307 13.370307 0.089604 0.089604 0.089604
