# generation power_min power_avg power_max util_min util_avg util_max
4250 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4260 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4270 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4280 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4290 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4300 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4310 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4320 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4330 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4340 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4350 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4360 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4370 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4380 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4390 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4400 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4410 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4420 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4430 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4440 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4450 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4460 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4470 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4480 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4490 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4500 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4510 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4520 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4530 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4540 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4550 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4560 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4570 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4580 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4590 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4600 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4610 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4620 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4630 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4640 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4650 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4660 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4670 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4680 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4690 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4700 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4710 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4720 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4730 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4740 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4750 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4760 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4770 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4780 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4790 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4800 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4810 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4820 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4830 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4840 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4850 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4860 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4870 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4880 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4890 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4900 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4910 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4920 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4930 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4940 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4950 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4960 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4970 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4980 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
4990 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5000 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5010 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5020 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5030 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5040 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5050 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5060 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5070 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5080 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5090 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5100 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5110 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5120 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5130 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5140 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5150 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5160 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5170 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5180 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5190 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5200 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5210 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5220 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5230 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5240 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5250 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5260 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5270 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5280 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5290 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5300 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5310 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5320 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5330 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5340 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5350 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5360 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5370 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5380 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5390 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5400 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5410 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5420 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5430 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5440 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5450 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5460 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5470 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5480 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5490 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5500 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5510 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5520 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5530 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5540 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5550 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5560 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5570 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5580 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5590 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5600 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5610 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5620 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5630 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5640 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5650 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5660 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5670 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5680 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5690 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5700 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5710 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5720 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5730 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5740 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5750 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5760 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5770 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5780 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5790 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5800 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5810 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5820 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5830 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5840 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5850 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5860 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5870 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5880 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5890 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5900 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5910 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5920 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5930 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5940 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5950 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5960 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5970 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5980 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
5990 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6000 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6010 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6020 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6030 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6040 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6050 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6060 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6070 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6080 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6090 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6100 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6110 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6120 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6130 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6140 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6150 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6160 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6170 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6180 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6190 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6200 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6210 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6220 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6230 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6240 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6250 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6260 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6270 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6280 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6290 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6300 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6310 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6320 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6330 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6340 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6350 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6360 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6370 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6380 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6390 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6400 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6410 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6420 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6430 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6440 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6450 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6460 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6470 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6480 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6490 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6500 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6510 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6520 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6530 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6540 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6550 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6560 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6570 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6580 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6590 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6600 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6610 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6620 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6630 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6640 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6650 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6660 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6670 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6680 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6690 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6700 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6710 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6720 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6730 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6740 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6750 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6760 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6770 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6780 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6790 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6800 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6810 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6820 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6830 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6840 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6850 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6860 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6870 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6880 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6890 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6900 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6910 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6920 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6930 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6940 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6950 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6960 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6970 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6980 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
6990 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7000 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7010 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7020 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7030 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7040 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7050 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7060 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7070 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7080 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7090 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7100 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7110 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7120 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7130 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7140 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7150 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7160 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7170 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7180 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7190 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7200 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7210 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7220 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7230 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7240 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7250 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7260 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7270 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7280 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7290 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7300 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7310 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7320 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7330 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7340 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7350 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7360 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7370 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7380 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7390 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7400 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7410 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7420 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7430 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7440 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7450 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7460 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7470 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7480 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7490 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7500 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7510 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7520 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7530 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7540 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7550 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7560 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7570 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7580 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7590 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7600 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7610 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7620 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7630 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7640 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7650 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7660 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7670 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7680 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7690 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7700 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7710 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7720 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7730 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7740 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7750 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7760 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7770 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7780 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7790 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7800 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7810 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7820 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7830 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7840 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7850 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7860 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7870 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7880 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7890 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7900 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7910 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7920 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7930 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7940 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7950 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7960 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7970 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7980 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
7990 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8000 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8010 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8020 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8030 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8040 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8050 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8060 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8070 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8080 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8090 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8100 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8110 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8120 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8130 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8140 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8150 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8160 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8170 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8180 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8190 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8200 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8210 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8220 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8230 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8240 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8250 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8260 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8270 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8280 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8290 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8300 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8310 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8320 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8330 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8340 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8350 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8360 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8370 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8380 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8390 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8400 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8410 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8420 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8430 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8440 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8450 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8460 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
8470 35.574300 35.574300 35.574300 0.745206 0.745206 0.745206
