# generation power_min power_avg power_max util_min util_avg util_max
4250 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4260 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4270 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4280 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4290 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4300 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4310 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4320 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4330 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4340 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4350 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4360 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4370 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4380 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4390 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4400 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4410 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4420 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4430 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4440 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4450 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4460 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4470 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4480 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4490 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4500 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4510 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4520 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4530 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4540 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4550 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4560 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4570 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4580 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4590 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4600 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4610 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4620 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4630 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4640 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4650 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4660 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4670 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4680 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4690 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4700 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4710 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4720 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4730 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4740 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4750 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4760 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4770 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4780 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4790 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4800 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4810 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4820 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4830 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4840 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4850 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4860 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4870 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4880 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4890 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4900 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4910 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4920 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4930 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4940 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4950 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4960 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4970 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4980 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
4990 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5000 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5010 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5020 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5030 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5040 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5050 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5060 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5070 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5080 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5090 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5100 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5110 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5120 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5130 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5140 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5150 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5160 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5170 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5180 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5190 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5200 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5210 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5220 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5230 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5240 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5250 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5260 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5270 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5280 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5290 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5300 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5310 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5320 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5330 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5340 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5350 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5360 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5370 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5380 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5390 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5400 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5410 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5420 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5430 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5440 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5450 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5460 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5470 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5480 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5490 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5500 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5510 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5520 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5530 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5540 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5550 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5560 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5570 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5580 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5590 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5600 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5610 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5620 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5630 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5640 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5650 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5660 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5670 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5680 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5690 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5700 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5710 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5720 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5730 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5740 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5750 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5760 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5770 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5780 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5790 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5800 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5810 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5820 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5830 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5840 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5850 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5860 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5870 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5880 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5890 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5900 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5910 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5920 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5930 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5940 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5950 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5960 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5970 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5980 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
5990 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6000 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6010 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6020 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6030 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6040 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6050 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6060 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6070 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6080 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6090 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6100 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6110 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6120 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6130 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6140 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6150 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6160 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6170 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6180 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6190 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6200 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6210 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6220 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6230 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6240 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6250 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6260 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6270 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6280 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6290 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6300 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6310 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6320 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6330 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6340 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6350 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6360 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6370 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6380 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6390 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6400 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6410 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6420 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6430 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6440 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6450 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6460 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6470 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6480 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6490 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6500 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6510 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6520 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6530 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6540 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6550 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6560 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6570 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6580 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6590 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6600 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6610 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6620 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6630 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6640 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6650 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6660 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6670 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6680 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6690 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6700 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6710 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6720 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6730 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6740 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6750 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6760 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6770 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6780 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6790 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6800 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6810 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6820 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6830 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6840 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6850 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6860 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6870 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6880 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6890 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6900 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6910 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6920 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6930 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6940 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6950 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6960 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6970 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6980 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
6990 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7000 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7010 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7020 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7030 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7040 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7050 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7060 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7070 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7080 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7090 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7100 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7110 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7120 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7130 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7140 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7150 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7160 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7170 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7180 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7190 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7200 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7210 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7220 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7230 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7240 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7250 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7260 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7270 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7280 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7290 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7300 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7310 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7320 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7330 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7340 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7350 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7360 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7370 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7380 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7390 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7400 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7410 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7420 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7430 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7440 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7450 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7460 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7470 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7480 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7490 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7500 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7510 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7520 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7530 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7540 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7550 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7560 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7570 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7580 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7590 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7600 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7610 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7620 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7630 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7640 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7650 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7660 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7670 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7680 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7690 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7700 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7710 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7720 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7730 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7740 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7750 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7760 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7770 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7780 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7790 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7800 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7810 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7820 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7830 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7840 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7850 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7860 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7870 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7880 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7890 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7900 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7910 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7920 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7930 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7940 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7950 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7960 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7970 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7980 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
7990 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8000 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8010 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8020 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8030 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8040 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8050 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8060 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8070 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8080 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8090 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8100 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8110 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8120 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8130 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8140 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8150 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8160 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8170 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8180 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8190 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8200 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8210 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8220 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8230 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8240 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8250 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8260 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8270 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8280 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8290 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8300 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8310 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8320 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8330 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8340 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8350 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8360 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8370 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8380 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8390 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8400 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8410 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8420 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8430 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8440 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8450 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8460 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
8470 11.921950 11.921950 11.921950 1.000309 1.000309 1.000309
