# generation power_min power_avg power_max util_min util_avg util_max
4250 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4260 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4270 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4280 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4290 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4300 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4310 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4320 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4330 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4340 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4350 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4360 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4370 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4380 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4390 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4400 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4410 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4420 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4430 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4440 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4450 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4460 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4470 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4480 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4490 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4500 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4510 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4520 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4530 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4540 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4550 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4560 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4570 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4580 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4590 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4600 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4610 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4620 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4630 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4640 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4650 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4660 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4670 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4680 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4690 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4700 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4710 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4720 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4730 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4740 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4750 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4760 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4770 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4780 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4790 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4800 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4810 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4820 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4830 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4840 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4850 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4860 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4870 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4880 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4890 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4900 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4910 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4920 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4930 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4940 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4950 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4960 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4970 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4980 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
4990 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5000 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5010 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5020 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5030 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5040 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5050 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5060 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5070 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5080 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5090 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5100 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5110 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5120 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5130 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5140 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5150 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5160 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5170 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5180 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5190 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5200 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5210 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5220 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5230 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5240 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5250 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5260 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5270 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5280 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5290 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5300 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5310 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5320 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5330 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5340 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5350 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5360 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5370 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5380 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5390 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5400 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5410 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5420 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5430 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5440 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5450 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5460 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5470 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5480 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5490 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5500 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5510 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5520 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5530 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5540 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5550 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5560 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5570 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5580 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5590 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5600 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5610 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5620 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5630 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5640 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5650 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5660 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5670 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5680 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5690 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5700 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5710 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5720 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5730 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5740 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5750 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5760 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5770 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5780 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5790 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5800 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5810 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5820 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5830 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5840 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5850 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5860 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5870 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5880 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5890 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5900 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5910 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5920 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5930 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5940 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5950 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5960 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5970 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5980 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
5990 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6000 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6010 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6020 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6030 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6040 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6050 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6060 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6070 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6080 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6090 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6100 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6110 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6120 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6130 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6140 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6150 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6160 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6170 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6180 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6190 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6200 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6210 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6220 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6230 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6240 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6250 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6260 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6270 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6280 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6290 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6300 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6310 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6320 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6330 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6340 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6350 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6360 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6370 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6380 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6390 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6400 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6410 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6420 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6430 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6440 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6450 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6460 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6470 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6480 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6490 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6500 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6510 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6520 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6530 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6540 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6550 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6560 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6570 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6580 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6590 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6600 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6610 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6620 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6630 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6640 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6650 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6660 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6670 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6680 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6690 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6700 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6710 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6720 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6730 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6740 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6750 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6760 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6770 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6780 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6790 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6800 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6810 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6820 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6830 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6840 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6850 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6860 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6870 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6880 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6890 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6900 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6910 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6920 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6930 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6940 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6950 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6960 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6970 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6980 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
6990 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7000 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7010 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7020 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7030 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7040 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7050 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7060 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7070 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7080 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7090 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7100 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7110 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7120 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7130 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7140 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7150 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7160 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7170 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7180 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7190 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7200 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7210 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7220 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7230 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7240 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7250 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7260 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7270 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7280 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7290 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7300 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7310 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7320 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7330 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7340 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7350 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7360 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7370 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7380 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7390 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7400 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7410 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7420 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7430 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7440 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7450 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7460 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7470 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7480 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7490 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7500 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7510 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7520 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7530 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7540 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7550 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7560 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7570 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7580 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7590 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7600 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7610 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7620 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7630 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7640 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7650 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7660 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7670 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7680 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7690 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7700 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7710 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7720 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7730 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7740 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7750 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7760 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7770 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7780 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7790 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7800 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7810 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7820 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7830 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7840 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7850 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7860 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7870 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7880 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7890 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7900 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7910 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7920 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7930 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7940 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7950 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7960 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7970 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7980 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
7990 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8000 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8010 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8020 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8030 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8040 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8050 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8060 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8070 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8080 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8090 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8100 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8110 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8120 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8130 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8140 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8150 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8160 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8170 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8180 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8190 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8200 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8210 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8220 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8230 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8240 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8250 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8260 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8270 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8280 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8290 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8300 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8310 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8320 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8330 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8340 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8350 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8360 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8370 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8380 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8390 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8400 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8410 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8420 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8430 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8440 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8450 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8460 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
8470 5.484750 5.484750 5.484750 0.672301 0.672301 0.672301
