# generation power_min power_avg power_max util_min util_avg util_max
4250 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4260 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4270 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4280 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4290 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4300 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4310 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4320 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4330 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4340 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4350 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4360 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4370 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4380 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4390 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4400 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4410 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4420 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4430 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4440 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4450 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4460 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4470 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4480 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4490 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4500 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4510 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4520 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4530 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4540 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4550 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4560 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4570 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4580 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4590 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4600 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4610 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4620 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4630 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4640 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4650 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4660 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4670 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4680 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4690 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4700 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4710 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4720 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4730 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4740 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4750 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4760 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4770 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4780 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4790 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4800 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4810 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4820 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4830 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4840 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4850 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4860 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4870 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4880 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4890 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4900 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4910 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4920 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4930 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4940 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4950 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4960 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4970 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4980 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
4990 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5000 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5010 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5020 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5030 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5040 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5050 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5060 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5070 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5080 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5090 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5100 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5110 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5120 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5130 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5140 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5150 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5160 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5170 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5180 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5190 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5200 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5210 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5220 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5230 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5240 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5250 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5260 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5270 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5280 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5290 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5300 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5310 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5320 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5330 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5340 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5350 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5360 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5370 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5380 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5390 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5400 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5410 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5420 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5430 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5440 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5450 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5460 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5470 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5480 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5490 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5500 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5510 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5520 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5530 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5540 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5550 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5560 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5570 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5580 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5590 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5600 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5610 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5620 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5630 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5640 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5650 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5660 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5670 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5680 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5690 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5700 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5710 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5720 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5730 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5740 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5750 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5760 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5770 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5780 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5790 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5800 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5810 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5820 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5830 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5840 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5850 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5860 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5870 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5880 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5890 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5900 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5910 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5920 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5930 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5940 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5950 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5960 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5970 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5980 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
5990 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6000 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6010 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6020 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6030 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6040 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6050 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6060 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6070 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6080 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6090 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6100 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6110 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6120 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6130 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6140 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6150 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6160 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6170 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6180 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6190 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6200 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6210 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6220 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6230 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6240 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6250 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6260 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6270 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6280 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6290 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6300 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6310 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6320 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6330 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6340 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6350 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6360 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6370 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6380 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6390 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6400 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6410 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6420 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6430 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6440 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6450 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6460 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6470 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6480 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6490 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6500 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6510 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6520 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6530 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6540 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6550 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6560 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6570 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6580 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6590 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6600 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6610 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6620 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6630 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6640 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6650 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6660 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6670 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6680 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6690 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6700 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6710 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6720 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6730 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6740 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6750 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6760 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6770 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6780 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6790 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6800 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6810 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6820 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6830 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6840 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6850 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6860 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6870 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6880 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6890 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6900 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6910 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6920 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6930 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6940 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6950 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6960 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6970 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6980 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
6990 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7000 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7010 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7020 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7030 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7040 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7050 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7060 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7070 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7080 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7090 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7100 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7110 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7120 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7130 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7140 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7150 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7160 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7170 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7180 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7190 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7200 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7210 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7220 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7230 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7240 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7250 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7260 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7270 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7280 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7290 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7300 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7310 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7320 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7330 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7340 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7350 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7360 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7370 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7380 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7390 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7400 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7410 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7420 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7430 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7440 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7450 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7460 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7470 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7480 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7490 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7500 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7510 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7520 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7530 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7540 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7550 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7560 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7570 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7580 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7590 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7600 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7610 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7620 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7630 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7640 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7650 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7660 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7670 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7680 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7690 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7700 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7710 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7720 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7730 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7740 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7750 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7760 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7770 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7780 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7790 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7800 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7810 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7820 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7830 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7840 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7850 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7860 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7870 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7880 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7890 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7900 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7910 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7920 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7930 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7940 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7950 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7960 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7970 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7980 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
7990 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8000 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8010 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8020 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8030 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8040 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8050 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8060 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8070 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8080 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8090 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8100 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8110 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8120 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8130 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8140 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8150 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8160 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8170 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8180 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8190 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8200 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8210 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8220 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8230 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8240 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8250 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8260 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8270 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8280 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8290 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8300 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8310 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8320 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8330 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8340 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8350 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8360 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8370 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8380 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8390 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8400 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8410 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8420 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8430 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8440 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8450 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8460 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
8470 8.188348 8.188348 8.188348 0.053945 0.053945 0.053945
