# generation power_min power_avg power_max util_min util_avg util_max
4250 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4260 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4270 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4280 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4290 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4300 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4310 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4320 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4330 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4340 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4350 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4360 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4370 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4380 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4390 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4400 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4410 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4420 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4430 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4440 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4450 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4460 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4470 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4480 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4490 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4500 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4510 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4520 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4530 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4540 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4550 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4560 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4570 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4580 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4590 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4600 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4610 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4620 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4630 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4640 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4650 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4660 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4670 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4680 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4690 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4700 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4710 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4720 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4730 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4740 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4750 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4760 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4770 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4780 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4790 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4800 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4810 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4820 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4830 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4840 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4850 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4860 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4870 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4880 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4890 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4900 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4910 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4920 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4930 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4940 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4950 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4960 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4970 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4980 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
4990 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5000 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5010 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5020 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5030 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5040 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5050 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5060 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5070 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5080 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5090 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5100 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5110 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5120 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5130 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5140 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5150 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5160 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5170 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5180 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5190 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5200 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5210 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5220 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5230 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5240 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5250 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5260 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5270 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5280 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5290 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5300 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5310 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5320 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5330 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5340 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5350 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5360 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5370 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5380 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5390 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5400 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5410 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5420 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5430 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5440 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5450 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5460 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5470 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5480 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5490 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5500 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5510 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5520 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5530 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5540 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5550 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5560 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5570 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5580 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5590 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5600 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5610 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5620 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5630 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5640 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5650 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5660 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5670 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5680 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5690 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5700 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5710 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5720 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5730 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5740 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5750 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5760 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5770 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5780 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5790 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5800 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5810 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5820 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5830 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5840 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5850 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5860 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5870 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5880 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5890 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5900 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5910 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5920 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5930 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5940 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5950 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5960 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5970 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5980 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
5990 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6000 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6010 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6020 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6030 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6040 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6050 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6060 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6070 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6080 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6090 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6100 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6110 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6120 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6130 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6140 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6150 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6160 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6170 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6180 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6190 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6200 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6210 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6220 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6230 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6240 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6250 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6260 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6270 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6280 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6290 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6300 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6310 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6320 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6330 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6340 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6350 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6360 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6370 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6380 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6390 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6400 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6410 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6420 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6430 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6440 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6450 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6460 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6470 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6480 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6490 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6500 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6510 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6520 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6530 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6540 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6550 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6560 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6570 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6580 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6590 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6600 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6610 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6620 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6630 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6640 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6650 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6660 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6670 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6680 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6690 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6700 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6710 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6720 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6730 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6740 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6750 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6760 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6770 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6780 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6790 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6800 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6810 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6820 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6830 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6840 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6850 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6860 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6870 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6880 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6890 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6900 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6910 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6920 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6930 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6940 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6950 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6960 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6970 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6980 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
6990 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7000 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7010 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7020 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7030 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7040 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7050 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7060 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7070 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7080 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7090 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7100 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7110 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7120 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7130 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7140 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7150 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7160 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7170 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7180 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7190 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7200 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7210 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7220 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7230 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7240 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7250 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7260 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7270 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7280 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7290 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7300 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7310 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7320 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7330 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7340 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7350 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7360 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7370 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7380 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7390 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7400 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7410 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7420 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7430 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7440 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7450 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7460 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7470 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7480 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7490 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7500 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7510 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7520 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7530 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7540 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7550 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7560 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7570 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7580 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7590 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7600 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7610 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7620 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7630 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7640 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7650 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7660 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7670 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7680 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7690 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7700 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7710 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7720 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7730 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7740 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7750 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7760 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7770 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7780 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7790 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7800 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7810 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7820 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7830 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7840 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7850 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7860 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7870 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7880 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7890 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7900 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7910 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7920 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7930 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7940 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7950 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7960 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7970 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7980 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
7990 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8000 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8010 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8020 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8030 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8040 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8050 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8060 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8070 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8080 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8090 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8100 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8110 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8120 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8130 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8140 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8150 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8160 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8170 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8180 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8190 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8200 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8210 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8220 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8230 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8240 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8250 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8260 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8270 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8280 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8290 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8300 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8310 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8320 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8330 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8340 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8350 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8360 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8370 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8380 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8390 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8400 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8410 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8420 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8430 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8440 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8450 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8460 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
8470 18.589399 18.589399 18.589399 0.346544 0.346544 0.346544
