# generation power_min power_avg power_max util_min util_avg util_max
42300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
42400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
42500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
42600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
42700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
42800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
42900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
43000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
43100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
43200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
43300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
43400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
43500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
43600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
43700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
43800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
43900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
44000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
44100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
44200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
44300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
44400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
44500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
44600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
44700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
44800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
44900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
45000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
45100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
45200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
45300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
45400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
45500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
45600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
45700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
45800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
45900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
46000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
46100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
46200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
46300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
46400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
46500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
46600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
46700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
46800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
46900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
47000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
47100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
47200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
47300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
47400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
47500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
47600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
47700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
47800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
47900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
48000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
48100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
48200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
48300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
48400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
48500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
48600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
48700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
48800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
48900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
49000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
49100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
49200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
49300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
49400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
49500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
49600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
49700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
49800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
49900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
50000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
50100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
50200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
50300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
50400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
50500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
50600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
50700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
50800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
50900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
51000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
51100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
51200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
51300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
51400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
51500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
51600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
51700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
51800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
51900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
52000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
52100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
52200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
52300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
52400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
52500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
52600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
52700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
52800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
52900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
53000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
53100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
53200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
53300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
53400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
53500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
53600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
53700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
53800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
53900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
54000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
54100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
54200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
54300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
54400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
54500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
54600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
54700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
54800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
54900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
55000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
55100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
55200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
55300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
55400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
55500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
55600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
55700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
55800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
55900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
56000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
56100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
56200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
56300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
56400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
56500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
56600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
56700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
56800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
56900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
57000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
57100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
57200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
57300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
57400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
57500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
57600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
57700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
57800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
57900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
58000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
58100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
58200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
58300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
58400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
58500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
58600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
58700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
58800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
58900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
59000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
59100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
59200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
59300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
59400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
59500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
59600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
59700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
59800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
59900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
60000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
60100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
60200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
60300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
60400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
60500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
60600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
60700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
60800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
60900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
61000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
61100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
61200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
61300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
61400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
61500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
61600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
61700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
61800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
61900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
62000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
62100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
62200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
62300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
62400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
62500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
62600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
62700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
62800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
62900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
63000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
63100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
63200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
63300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
63400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
63500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
63600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
63700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
63800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
63900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
64000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
64100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
64200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
64300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
64400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
64500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
64600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
64700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
64800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
64900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
65000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
65100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
65200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
65300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
65400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
65500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
65600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
65700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
65800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
65900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
66000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
66100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
66200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
66300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
66400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
66500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
66600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
66700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
66800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
66900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
67000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
67100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
67200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
67300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
67400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
67500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
67600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
67700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
67800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
67900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
68000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
68100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
68200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
68300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
68400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
68500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
68600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
68700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
68800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
68900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
69000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
69100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
69200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
69300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
69400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
69500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
69600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
69700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
69800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
69900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
70000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
70100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
70200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
70300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
70400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
70500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
70600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
70700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
70800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
70900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
71000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
71100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
71200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
71300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
71400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
71500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
71600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
71700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
71800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
71900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
72000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
72100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
72200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
72300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
72400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
72500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
72600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
72700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
72800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
72900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
73000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
73100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
73200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
73300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
73400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
73500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
73600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
73700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
73800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
73900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
74000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
74100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
74200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
74300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
74400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
74500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
74600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
74700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
74800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
74900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
75000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
75100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
75200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
75300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
75400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
75500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
75600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
75700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
75800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
75900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
76000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
76100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
76200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
76300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
76400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
76500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
76600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
76700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
76800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
76900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
77000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
77100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
77200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
77300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
77400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
77500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
77600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
77700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
77800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
77900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
78000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
78100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
78200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
78300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
78400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
78500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
78600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
78700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
78800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
78900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
79000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
79100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
79200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
79300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
79400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
79500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
79600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
79700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
79800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
79900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
80000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
80100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
80200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
80300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
80400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
80500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
80600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
80700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
80800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
80900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
81000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
81100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
81200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
81300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
81400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
81500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
81600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
81700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
81800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
81900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
82000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
82100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
82200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
82300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
82400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
82500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
82600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
82700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
82800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
82900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
83000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
83100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
83200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
83300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
83400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
83500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
83600 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
83700 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
83800 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
83900 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
84000 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
84100 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
84200 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
84300 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
84400 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
84500 11.207482 11.207482 11.207482 0.956881 0.956881 0.956881
