# generation power_min power_avg power_max util_min util_avg util_max
4250 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4260 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4270 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4280 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4290 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4300 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4310 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4320 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4330 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4340 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4350 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4360 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4370 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4380 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4390 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4400 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4410 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4420 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4430 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4440 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4450 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4460 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4470 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4480 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4490 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4500 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4510 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4520 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4530 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4540 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4550 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4560 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4570 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4580 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4590 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4600 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4610 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4620 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4630 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4640 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4650 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4660 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4670 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4680 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4690 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4700 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4710 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4720 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4730 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4740 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4750 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4760 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4770 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4780 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4790 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4800 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4810 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4820 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4830 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4840 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4850 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4860 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4870 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4880 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4890 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4900 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4910 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4920 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4930 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4940 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4950 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4960 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4970 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4980 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
4990 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5000 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5010 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5020 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5030 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5040 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5050 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5060 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5070 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5080 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5090 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5100 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5110 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5120 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5130 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5140 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5150 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5160 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5170 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5180 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5190 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5200 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5210 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5220 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5230 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5240 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5250 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5260 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5270 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5280 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5290 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5300 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5310 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5320 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5330 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5340 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5350 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5360 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5370 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5380 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5390 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5400 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5410 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5420 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5430 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5440 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5450 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5460 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5470 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5480 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5490 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5500 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5510 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5520 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5530 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5540 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5550 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5560 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5570 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5580 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5590 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5600 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5610 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5620 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5630 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5640 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5650 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5660 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5670 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5680 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5690 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5700 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5710 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5720 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5730 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5740 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5750 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5760 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5770 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5780 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5790 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5800 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5810 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5820 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5830 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5840 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5850 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5860 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5870 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5880 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5890 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5900 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5910 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5920 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5930 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5940 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5950 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5960 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5970 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5980 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
5990 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6000 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6010 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6020 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6030 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6040 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6050 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6060 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6070 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6080 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6090 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6100 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6110 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6120 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6130 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6140 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6150 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6160 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6170 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6180 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6190 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6200 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6210 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6220 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6230 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6240 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6250 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6260 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6270 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6280 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6290 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6300 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6310 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6320 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6330 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6340 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6350 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6360 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6370 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6380 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6390 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6400 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6410 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6420 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6430 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6440 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6450 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6460 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6470 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6480 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6490 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6500 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6510 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6520 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6530 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6540 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6550 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6560 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6570 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6580 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6590 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6600 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6610 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6620 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6630 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6640 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6650 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6660 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6670 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6680 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6690 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6700 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6710 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6720 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6730 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6740 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6750 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6760 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6770 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6780 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6790 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6800 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6810 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6820 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6830 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6840 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6850 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6860 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6870 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6880 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6890 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6900 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6910 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6920 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6930 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6940 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6950 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6960 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6970 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6980 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
6990 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7000 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7010 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7020 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7030 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7040 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7050 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7060 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7070 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7080 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7090 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7100 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7110 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7120 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7130 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7140 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7150 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7160 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7170 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7180 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7190 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7200 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7210 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7220 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7230 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7240 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7250 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7260 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7270 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7280 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7290 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7300 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7310 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7320 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7330 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7340 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7350 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7360 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7370 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7380 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7390 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7400 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7410 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7420 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7430 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7440 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7450 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7460 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7470 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7480 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7490 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7500 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7510 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7520 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7530 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7540 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7550 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7560 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7570 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7580 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7590 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7600 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7610 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7620 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7630 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7640 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7650 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7660 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7670 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7680 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7690 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7700 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7710 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7720 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7730 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7740 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7750 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7760 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7770 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7780 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7790 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7800 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7810 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7820 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7830 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7840 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7850 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7860 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7870 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7880 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7890 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7900 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7910 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7920 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7930 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7940 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7950 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7960 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7970 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7980 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
7990 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8000 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8010 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8020 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8030 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8040 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8050 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8060 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8070 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8080 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8090 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8100 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8110 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8120 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8130 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8140 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8150 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8160 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8170 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8180 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8190 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8200 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8210 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8220 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8230 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8240 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8250 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8260 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8270 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8280 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8290 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8300 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8310 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8320 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8330 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8340 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8350 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8360 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8370 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8380 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8390 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8400 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8410 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8420 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8430 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8440 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8450 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8460 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
8470 23.933608 23.933608 23.933608 0.467321 0.467321 0.467321
