# generation power_min power_avg power_max util_min util_avg util_max
4250 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4260 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4270 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4280 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4290 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4300 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4310 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4320 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4330 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4340 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4350 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4360 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4370 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4380 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4390 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4400 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4410 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4420 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4430 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4440 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4450 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4460 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4470 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4480 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4490 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4500 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4510 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4520 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4530 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4540 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4550 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4560 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4570 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4580 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4590 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4600 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4610 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4620 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4630 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4640 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4650 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4660 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4670 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4680 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4690 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4700 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4710 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4720 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4730 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4740 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4750 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4760 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4770 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4780 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4790 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4800 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4810 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4820 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4830 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4840 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4850 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4860 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4870 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4880 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4890 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4900 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4910 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4920 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4930 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4940 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4950 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4960 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4970 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4980 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
4990 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5000 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5010 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5020 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5030 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5040 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5050 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5060 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5070 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5080 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5090 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5100 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5110 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5120 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5130 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5140 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5150 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5160 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5170 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5180 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5190 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5200 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5210 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5220 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5230 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5240 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5250 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5260 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5270 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5280 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5290 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5300 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5310 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5320 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5330 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5340 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5350 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5360 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5370 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5380 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5390 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5400 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5410 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5420 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5430 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5440 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5450 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5460 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5470 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5480 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5490 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5500 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5510 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5520 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5530 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5540 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5550 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5560 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5570 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5580 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5590 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5600 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5610 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5620 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5630 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5640 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5650 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5660 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5670 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5680 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5690 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5700 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5710 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5720 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5730 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5740 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5750 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5760 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5770 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5780 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5790 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5800 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5810 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5820 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5830 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5840 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5850 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5860 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5870 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5880 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5890 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5900 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5910 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5920 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5930 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5940 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5950 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5960 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5970 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5980 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
5990 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6000 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6010 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6020 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6030 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6040 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6050 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6060 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6070 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6080 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6090 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6100 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6110 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6120 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6130 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6140 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6150 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6160 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6170 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6180 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6190 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6200 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6210 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6220 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6230 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6240 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6250 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6260 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6270 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6280 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6290 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6300 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6310 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6320 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6330 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6340 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6350 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6360 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6370 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6380 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6390 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6400 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6410 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6420 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6430 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6440 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6450 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6460 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6470 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6480 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6490 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6500 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6510 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6520 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6530 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6540 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6550 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6560 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6570 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6580 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6590 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6600 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6610 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6620 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6630 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6640 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6650 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6660 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6670 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6680 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6690 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6700 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6710 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6720 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6730 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6740 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6750 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6760 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6770 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6780 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6790 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6800 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6810 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6820 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6830 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6840 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6850 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6860 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6870 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6880 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6890 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6900 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6910 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6920 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6930 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6940 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6950 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6960 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6970 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6980 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
6990 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7000 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7010 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7020 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7030 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7040 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7050 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7060 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7070 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7080 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7090 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7100 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7110 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7120 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7130 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7140 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7150 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7160 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7170 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7180 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7190 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7200 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7210 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7220 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7230 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7240 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7250 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7260 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7270 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7280 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7290 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7300 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7310 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7320 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7330 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7340 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7350 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7360 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7370 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7380 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7390 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7400 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7410 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7420 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7430 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7440 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7450 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7460 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7470 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7480 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7490 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7500 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7510 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7520 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7530 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7540 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7550 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7560 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7570 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7580 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7590 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7600 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7610 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7620 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7630 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7640 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7650 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7660 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7670 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7680 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7690 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7700 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7710 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7720 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7730 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7740 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7750 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7760 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7770 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7780 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7790 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7800 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7810 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7820 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7830 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7840 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7850 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7860 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7870 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7880 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7890 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7900 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7910 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7920 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7930 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7940 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7950 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7960 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7970 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7980 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
7990 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8000 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8010 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8020 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8030 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8040 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8050 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8060 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8070 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8080 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8090 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8100 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8110 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8120 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8130 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8140 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8150 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8160 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8170 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8180 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8190 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8200 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8210 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8220 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8230 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8240 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8250 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8260 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8270 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8280 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8290 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8300 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8310 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8320 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8330 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8340 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8350 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8360 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8370 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8380 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8390 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8400 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8410 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8420 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8430 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8440 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8450 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8460 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
8470 11.052583 11.052583 11.052583 0.073145 0.073145 0.073145
