# generation power_min power_avg power_max util_min util_avg util_max
4250 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4260 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4270 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4280 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4290 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4300 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4310 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4320 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4330 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4340 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4350 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4360 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4370 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4380 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4390 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4400 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4410 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4420 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4430 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4440 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4450 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4460 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4470 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4480 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4490 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4500 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4510 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4520 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4530 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4540 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4550 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4560 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4570 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4580 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4590 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4600 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4610 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4620 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4630 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4640 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4650 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4660 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4670 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4680 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4690 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4700 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4710 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4720 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4730 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4740 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4750 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4760 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4770 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4780 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4790 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4800 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4810 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4820 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4830 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4840 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4850 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4860 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4870 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4880 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4890 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4900 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4910 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4920 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4930 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4940 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4950 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4960 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4970 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4980 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
4990 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5000 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5010 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5020 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5030 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5040 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5050 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5060 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5070 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5080 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5090 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5100 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5110 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5120 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5130 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5140 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5150 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5160 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5170 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5180 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5190 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5200 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5210 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5220 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5230 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5240 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5250 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5260 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5270 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5280 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5290 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5300 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5310 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5320 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5330 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5340 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5350 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5360 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5370 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5380 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5390 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5400 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5410 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5420 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5430 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5440 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5450 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5460 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5470 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5480 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5490 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5500 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5510 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5520 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5530 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5540 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5550 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5560 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5570 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5580 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5590 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5600 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5610 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5620 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5630 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5640 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5650 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5660 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5670 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5680 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5690 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5700 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5710 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5720 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5730 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5740 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5750 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5760 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5770 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5780 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5790 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5800 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5810 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5820 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5830 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5840 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5850 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5860 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5870 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5880 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5890 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5900 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5910 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5920 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5930 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5940 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5950 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5960 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5970 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5980 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
5990 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6000 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6010 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6020 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6030 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6040 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6050 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6060 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6070 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6080 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6090 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6100 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6110 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6120 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6130 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6140 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6150 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6160 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6170 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6180 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6190 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6200 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6210 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6220 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6230 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6240 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6250 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6260 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6270 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6280 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6290 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6300 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6310 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6320 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6330 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6340 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6350 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6360 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6370 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6380 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6390 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6400 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6410 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6420 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6430 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6440 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6450 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6460 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6470 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6480 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6490 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6500 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6510 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6520 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6530 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6540 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6550 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6560 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6570 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6580 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6590 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6600 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6610 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6620 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6630 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6640 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6650 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6660 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6670 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6680 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6690 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6700 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6710 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6720 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6730 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6740 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6750 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6760 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6770 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6780 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6790 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6800 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6810 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6820 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6830 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6840 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6850 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6860 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6870 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6880 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6890 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6900 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6910 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6920 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6930 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6940 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6950 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6960 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6970 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6980 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
6990 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7000 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7010 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7020 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7030 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7040 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7050 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7060 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7070 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7080 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7090 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7100 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7110 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7120 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7130 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7140 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7150 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7160 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7170 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7180 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7190 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7200 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7210 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7220 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7230 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7240 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7250 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7260 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7270 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7280 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7290 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7300 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7310 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7320 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7330 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7340 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7350 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7360 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7370 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7380 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7390 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7400 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7410 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7420 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7430 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7440 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7450 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7460 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7470 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7480 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7490 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7500 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7510 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7520 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7530 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7540 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7550 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7560 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7570 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7580 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7590 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7600 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7610 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7620 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7630 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7640 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7650 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7660 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7670 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7680 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7690 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7700 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7710 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7720 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7730 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7740 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7750 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7760 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7770 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7780 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7790 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7800 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7810 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7820 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7830 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7840 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7850 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7860 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7870 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7880 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7890 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7900 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7910 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7920 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7930 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7940 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7950 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7960 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7970 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7980 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
7990 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
8000 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
8010 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
8020 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
8030 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
8040 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
8050 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
8060 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
8070 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
8080 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
8090 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
8100 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
8110 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
8120 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
8130 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
8140 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
8150 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
8160 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
8170 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
8180 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
8190 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
8200 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
8210 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
8220 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
8230 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
8240 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
8250 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
8260 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
8270 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
8280 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
8290 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
8300 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
8310 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
8320 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
8330 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
8340 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
8350 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
8360 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
8370 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
8380 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
8390 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
8400 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
8410 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
8420 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
8430 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
8440 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
8450 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
8460 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
8470 6.173868 6.173868 6.173868 0.704273 0.704273 0.704273
