# generation power_min power_avg power_max util_min util_avg util_max
84600 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
84700 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
84800 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
84900 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
85000 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
85100 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
85200 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
85300 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
85400 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
85500 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
85600 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
85700 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
85800 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
85900 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
86000 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
86100 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
86200 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
86300 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
86400 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
86500 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
86600 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
86700 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
86800 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
86900 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
87000 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
87100 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
87200 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
87300 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
87400 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
87500 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
87600 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
87700 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
87800 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
87900 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
88000 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
88100 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
88200 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
88300 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
88400 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
88500 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
88600 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
88700 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
88800 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
88900 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
89000 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
89100 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
89200 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
89300 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
89400 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
89500 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
89600 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
89700 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
89800 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
89900 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
90000 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
90100 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
90200 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
90300 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
90400 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
90500 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
90600 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
90700 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
90800 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
90900 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
91000 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
91100 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
91200 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
91300 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
91400 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
91500 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
91600 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
91700 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
91800 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
91900 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
92000 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
92100 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
92200 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
92300 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
92400 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
92500 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
92600 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
92700 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
92800 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
92900 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
93000 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
93100 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
93200 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
93300 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
93400 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
93500 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
93600 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
93700 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
93800 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
93900 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
94000 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
94100 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
94200 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
94300 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
94400 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
94500 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
94600 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
94700 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
94800 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
94900 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
95000 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
95100 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
95200 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
95300 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
95400 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
95500 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
95600 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
95700 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
95800 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
95900 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
96000 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
96100 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
96200 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
96300 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
96400 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
96500 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
96600 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
96700 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
96800 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
96900 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
97000 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
97100 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
97200 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
97300 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
97400 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
97500 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
97600 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
97700 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
97800 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
97900 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
98000 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
98100 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
98200 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
98300 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
98400 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
98500 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
98600 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
98700 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
98800 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
98900 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
99000 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
99100 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
99200 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
99300 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
99400 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
99500 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
99600 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
99700 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
99800 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
99900 86.619039 86.619039 86.619039 0.944501 0.944501 0.944501
100000 86.827122 86.827122 86.827122 0.965041 0.965041 0.965041
