# generation power_min power_avg power_max util_min util_avg util_max
8480 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8490 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8500 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8510 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8520 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8530 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8540 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8550 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8560 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8570 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8580 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8590 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8600 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8610 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8620 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8630 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8640 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8650 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8660 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8670 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8680 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8690 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8700 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8710 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8720 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8730 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8740 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8750 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8760 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8770 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8780 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8790 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8800 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8810 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8820 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8830 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8840 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8850 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8860 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8870 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8880 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8890 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8900 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8910 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8920 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8930 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8940 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8950 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8960 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8970 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8980 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
8990 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9000 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9010 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9020 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9030 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9040 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9050 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9060 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9070 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9080 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9090 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9100 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9110 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9120 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9130 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9140 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9150 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9160 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9170 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9180 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9190 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9200 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9210 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9220 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9230 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9240 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9250 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9260 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9270 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9280 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9290 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9300 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9310 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9320 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9330 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9340 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9350 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9360 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9370 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9380 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9390 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9400 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9410 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9420 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9430 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9440 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9450 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9460 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9470 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9480 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9490 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9500 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9510 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9520 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9530 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9540 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9550 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9560 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9570 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9580 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9590 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9600 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9610 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9620 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9630 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9640 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9650 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9660 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9670 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9680 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9690 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9700 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9710 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9720 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9730 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9740 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9750 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9760 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9770 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9780 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9790 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9800 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9810 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9820 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9830 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9840 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9850 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9860 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9870 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9880 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9890 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9900 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9910 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9920 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9930 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9940 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9950 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9960 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9970 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9980 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
9990 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
10000 50.366007 50.366007 50.366007 1.000626 1.000626 1.000626
