# generation power_min power_avg power_max util_min util_avg util_max
4250 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4260 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4270 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4280 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4290 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4300 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4310 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4320 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4330 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4340 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4350 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4360 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4370 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4380 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4390 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4400 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4410 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4420 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4430 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4440 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4450 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4460 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4470 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4480 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4490 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4500 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4510 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4520 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4530 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4540 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4550 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4560 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4570 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4580 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4590 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4600 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4610 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4620 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4630 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4640 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4650 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4660 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4670 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4680 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4690 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4700 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4710 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4720 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4730 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4740 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4750 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4760 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4770 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4780 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4790 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4800 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4810 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4820 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4830 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4840 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4850 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4860 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4870 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4880 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4890 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4900 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4910 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4920 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4930 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4940 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4950 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4960 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4970 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4980 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
4990 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5000 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5010 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5020 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5030 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5040 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5050 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5060 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5070 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5080 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5090 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5100 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5110 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5120 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5130 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5140 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5150 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5160 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5170 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5180 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5190 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5200 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5210 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5220 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5230 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5240 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5250 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5260 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5270 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5280 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5290 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5300 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5310 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5320 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5330 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5340 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5350 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5360 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5370 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5380 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5390 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5400 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5410 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5420 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5430 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5440 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5450 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5460 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5470 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5480 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5490 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5500 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5510 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5520 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5530 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5540 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5550 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5560 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5570 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5580 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5590 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5600 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5610 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5620 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5630 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5640 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5650 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5660 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5670 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5680 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5690 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5700 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5710 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5720 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5730 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5740 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5750 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5760 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5770 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5780 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5790 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5800 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5810 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5820 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5830 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5840 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5850 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5860 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5870 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5880 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5890 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5900 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5910 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5920 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5930 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5940 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5950 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5960 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5970 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5980 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
5990 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6000 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6010 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6020 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6030 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6040 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6050 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6060 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6070 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6080 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6090 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6100 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6110 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6120 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6130 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6140 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6150 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6160 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6170 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6180 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6190 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6200 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6210 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6220 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6230 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6240 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6250 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6260 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6270 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6280 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6290 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6300 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6310 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6320 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6330 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6340 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6350 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6360 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6370 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6380 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6390 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6400 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6410 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6420 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6430 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6440 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6450 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6460 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6470 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6480 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6490 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6500 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6510 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6520 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6530 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6540 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6550 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6560 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6570 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6580 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6590 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6600 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6610 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6620 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6630 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6640 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6650 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6660 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6670 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6680 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6690 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6700 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6710 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6720 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6730 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6740 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6750 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6760 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6770 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6780 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6790 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6800 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6810 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6820 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6830 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6840 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6850 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6860 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6870 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6880 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6890 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6900 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6910 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6920 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6930 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6940 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6950 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6960 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6970 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6980 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
6990 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7000 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7010 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7020 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7030 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7040 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7050 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7060 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7070 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7080 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7090 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7100 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7110 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7120 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7130 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7140 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7150 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7160 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7170 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7180 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7190 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7200 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7210 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7220 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7230 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7240 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7250 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7260 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7270 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7280 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7290 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7300 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7310 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7320 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7330 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7340 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7350 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7360 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7370 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7380 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7390 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7400 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7410 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7420 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7430 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7440 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7450 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7460 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7470 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7480 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7490 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7500 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7510 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7520 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7530 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7540 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7550 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7560 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7570 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7580 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7590 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7600 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7610 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7620 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7630 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7640 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7650 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7660 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7670 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7680 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7690 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7700 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7710 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7720 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7730 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7740 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7750 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7760 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7770 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7780 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7790 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7800 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7810 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7820 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7830 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7840 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7850 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7860 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7870 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7880 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7890 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7900 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7910 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7920 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7930 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7940 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7950 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7960 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7970 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7980 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
7990 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8000 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8010 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8020 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8030 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8040 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8050 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8060 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8070 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8080 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8090 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8100 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8110 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8120 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8130 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8140 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8150 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8160 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8170 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8180 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8190 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8200 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8210 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8220 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8230 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8240 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8250 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8260 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8270 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8280 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8290 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8300 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8310 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8320 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8330 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8340 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8350 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8360 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8370 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8380 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8390 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8400 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8410 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8420 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8430 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8440 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8450 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8460 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
8470 8.878522 8.878522 8.878522 0.847186 0.847186 0.847186
