# generation power_min power_avg power_max util_min util_avg util_max
8480 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8490 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8500 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8510 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8520 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8530 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8540 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8550 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8560 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8570 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8580 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8590 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8600 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8610 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8620 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8630 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8640 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8650 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8660 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8670 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8680 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8690 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8700 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8710 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8720 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8730 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8740 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8750 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8760 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8770 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8780 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8790 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8800 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8810 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8820 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8830 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8840 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8850 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8860 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8870 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8880 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8890 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8900 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8910 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8920 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8930 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8940 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8950 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8960 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8970 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8980 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
8990 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9000 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9010 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9020 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9030 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9040 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9050 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9060 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9070 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9080 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9090 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9100 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9110 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9120 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9130 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9140 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9150 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9160 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9170 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9180 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9190 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9200 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9210 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9220 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9230 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9240 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9250 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9260 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9270 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9280 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9290 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9300 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9310 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9320 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9330 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9340 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9350 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9360 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9370 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9380 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9390 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9400 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9410 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9420 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9430 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9440 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9450 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9460 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9470 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9480 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9490 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9500 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9510 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9520 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9530 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9540 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9550 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9560 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9570 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9580 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9590 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9600 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9610 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9620 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9630 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9640 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9650 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9660 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9670 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9680 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9690 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9700 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9710 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9720 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9730 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9740 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9750 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9760 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9770 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9780 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9790 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9800 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9810 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9820 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9830 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9840 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9850 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9860 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9870 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9880 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9890 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9900 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9910 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9920 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9930 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9940 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9950 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9960 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9970 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9980 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
9990 12.309621 12.309621 12.309621 0.111599 0.111599 0.111599
10000 12.362493 12.362493 12.362493 0.167933 0.167933 0.167933
