# generation power_min power_avg power_max util_min util_avg util_max
4250 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4260 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4270 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4280 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4290 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4300 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4310 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4320 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4330 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4340 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4350 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4360 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4370 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4380 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4390 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4400 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4410 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4420 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4430 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4440 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4450 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4460 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4470 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4480 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4490 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4500 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4510 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4520 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4530 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4540 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4550 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4560 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4570 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4580 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4590 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4600 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4610 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4620 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4630 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4640 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4650 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4660 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4670 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4680 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4690 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4700 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4710 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4720 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4730 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4740 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4750 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4760 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4770 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4780 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4790 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4800 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4810 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4820 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4830 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4840 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4850 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4860 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4870 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4880 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4890 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4900 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4910 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4920 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4930 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4940 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4950 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4960 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4970 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4980 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
4990 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5000 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5010 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5020 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5030 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5040 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5050 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5060 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5070 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5080 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5090 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5100 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5110 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5120 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5130 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5140 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5150 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5160 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5170 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5180 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5190 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5200 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5210 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5220 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5230 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5240 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5250 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5260 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5270 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5280 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5290 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5300 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5310 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5320 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5330 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5340 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5350 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5360 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5370 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5380 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5390 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5400 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5410 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5420 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5430 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5440 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5450 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5460 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5470 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5480 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5490 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5500 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5510 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5520 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5530 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5540 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5550 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5560 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5570 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5580 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5590 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5600 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5610 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5620 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5630 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5640 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5650 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5660 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5670 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5680 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5690 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5700 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5710 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5720 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5730 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5740 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5750 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5760 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5770 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5780 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5790 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5800 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5810 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5820 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5830 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5840 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5850 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5860 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5870 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5880 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5890 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5900 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5910 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5920 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5930 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5940 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5950 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5960 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5970 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5980 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
5990 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6000 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6010 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6020 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6030 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6040 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6050 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6060 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6070 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6080 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6090 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6100 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6110 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6120 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6130 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6140 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6150 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6160 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6170 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6180 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6190 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6200 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6210 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6220 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6230 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6240 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6250 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6260 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6270 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6280 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6290 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6300 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6310 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6320 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6330 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6340 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6350 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6360 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6370 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6380 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6390 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6400 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6410 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6420 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6430 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6440 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6450 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6460 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6470 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6480 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6490 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6500 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6510 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6520 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6530 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6540 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6550 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6560 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6570 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6580 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6590 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6600 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6610 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6620 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6630 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6640 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6650 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6660 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6670 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6680 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6690 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6700 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6710 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6720 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6730 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6740 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6750 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6760 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6770 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6780 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6790 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6800 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6810 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6820 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6830 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6840 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6850 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6860 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6870 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6880 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6890 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6900 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6910 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6920 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6930 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6940 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6950 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6960 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6970 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6980 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
6990 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7000 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7010 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7020 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7030 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7040 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7050 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7060 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7070 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7080 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7090 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7100 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7110 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7120 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7130 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7140 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7150 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7160 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7170 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7180 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7190 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7200 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7210 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7220 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7230 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7240 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7250 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7260 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7270 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7280 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7290 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7300 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7310 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7320 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7330 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7340 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7350 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7360 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7370 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7380 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7390 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7400 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7410 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7420 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7430 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7440 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7450 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7460 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7470 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7480 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7490 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7500 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7510 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7520 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7530 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7540 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7550 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7560 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7570 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7580 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7590 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7600 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7610 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7620 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7630 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7640 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7650 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7660 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7670 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7680 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7690 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7700 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7710 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7720 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7730 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7740 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7750 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7760 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7770 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7780 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7790 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7800 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7810 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7820 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7830 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7840 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7850 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7860 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7870 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7880 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7890 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7900 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7910 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7920 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7930 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7940 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7950 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7960 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7970 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7980 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
7990 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8000 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8010 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8020 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8030 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8040 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8050 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8060 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8070 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8080 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8090 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8100 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8110 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8120 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8130 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8140 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8150 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8160 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8170 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8180 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8190 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8200 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8210 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8220 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8230 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8240 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8250 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8260 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8270 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8280 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8290 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8300 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8310 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8320 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8330 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8340 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8350 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8360 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8370 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8380 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8390 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8400 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8410 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8420 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8430 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8440 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8450 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8460 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
8470 49.631114 49.631114 49.631114 0.999052 0.999052 0.999052
