# generation power_min power_avg power_max util_min util_avg util_max
84600 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
84700 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
84800 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
84900 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
85000 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
85100 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
85200 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
85300 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
85400 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
85500 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
85600 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
85700 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
85800 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
85900 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
86000 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
86100 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
86200 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
86300 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
86400 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
86500 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
86600 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
86700 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
86800 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
86900 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
87000 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
87100 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
87200 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
87300 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
87400 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
87500 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
87600 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
87700 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
87800 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
87900 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
88000 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
88100 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
88200 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
88300 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
88400 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
88500 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
88600 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
88700 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
88800 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
88900 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
89000 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
89100 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
89200 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
89300 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
89400 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
89500 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
89600 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
89700 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
89800 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
89900 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
90000 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
90100 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
90200 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
90300 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
90400 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
90500 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
90600 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
90700 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
90800 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
90900 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
91000 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
91100 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
91200 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
91300 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
91400 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
91500 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
91600 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
91700 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
91800 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
91900 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
92000 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
92100 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
92200 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
92300 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
92400 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
92500 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
92600 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
92700 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
92800 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
92900 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
93000 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
93100 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
93200 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
93300 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
93400 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
93500 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
93600 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
93700 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
93800 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
93900 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
94000 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
94100 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
94200 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
94300 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
94400 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
94500 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
94600 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
94700 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
94800 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
94900 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
95000 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
95100 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
95200 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
95300 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
95400 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
95500 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
95600 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
95700 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
95800 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
95900 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
96000 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
96100 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
96200 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
96300 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
96400 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
96500 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
96600 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
96700 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
96800 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
96900 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
97000 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
97100 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
97200 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
97300 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
97400 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
97500 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
97600 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
97700 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
97800 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
97900 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
98000 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
98100 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
98200 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
98300 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
98400 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
98500 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
98600 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
98700 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
98800 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
98900 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
99000 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
99100 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
99200 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
99300 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
99400 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
99500 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
99600 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
99700 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
99800 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
99900 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
100000 12.347967 12.347967 12.347967 0.029640 0.029640 0.029640
