# generation power_min power_avg power_max util_min util_avg util_max
42300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
42400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
42500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
42600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
42700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
42800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
42900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
43000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
43100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
43200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
43300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
43400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
43500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
43600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
43700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
43800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
43900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
44000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
44100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
44200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
44300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
44400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
44500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
44600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
44700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
44800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
44900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
45000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
45100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
45200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
45300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
45400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
45500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
45600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
45700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
45800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
45900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
46000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
46100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
46200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
46300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
46400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
46500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
46600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
46700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
46800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
46900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
47000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
47100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
47200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
47300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
47400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
47500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
47600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
47700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
47800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
47900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
48000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
48100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
48200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
48300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
48400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
48500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
48600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
48700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
48800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
48900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
49000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
49100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
49200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
49300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
49400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
49500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
49600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
49700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
49800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
49900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
50000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
50100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
50200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
50300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
50400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
50500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
50600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
50700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
50800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
50900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
51000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
51100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
51200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
51300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
51400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
51500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
51600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
51700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
51800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
51900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
52000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
52100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
52200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
52300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
52400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
52500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
52600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
52700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
52800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
52900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
53000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
53100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
53200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
53300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
53400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
53500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
53600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
53700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
53800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
53900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
54000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
54100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
54200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
54300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
54400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
54500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
54600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
54700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
54800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
54900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
55000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
55100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
55200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
55300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
55400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
55500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
55600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
55700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
55800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
55900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
56000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
56100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
56200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
56300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
56400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
56500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
56600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
56700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
56800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
56900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
57000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
57100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
57200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
57300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
57400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
57500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
57600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
57700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
57800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
57900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
58000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
58100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
58200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
58300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
58400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
58500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
58600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
58700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
58800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
58900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
59000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
59100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
59200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
59300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
59400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
59500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
59600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
59700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
59800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
59900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
60000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
60100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
60200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
60300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
60400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
60500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
60600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
60700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
60800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
60900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
61000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
61100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
61200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
61300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
61400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
61500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
61600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
61700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
61800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
61900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
62000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
62100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
62200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
62300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
62400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
62500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
62600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
62700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
62800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
62900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
63000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
63100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
63200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
63300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
63400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
63500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
63600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
63700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
63800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
63900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
64000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
64100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
64200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
64300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
64400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
64500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
64600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
64700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
64800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
64900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
65000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
65100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
65200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
65300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
65400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
65500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
65600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
65700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
65800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
65900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
66000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
66100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
66200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
66300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
66400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
66500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
66600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
66700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
66800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
66900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
67000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
67100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
67200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
67300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
67400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
67500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
67600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
67700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
67800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
67900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
68000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
68100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
68200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
68300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
68400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
68500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
68600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
68700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
68800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
68900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
69000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
69100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
69200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
69300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
69400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
69500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
69600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
69700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
69800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
69900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
70000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
70100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
70200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
70300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
70400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
70500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
70600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
70700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
70800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
70900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
71000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
71100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
71200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
71300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
71400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
71500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
71600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
71700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
71800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
71900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
72000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
72100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
72200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
72300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
72400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
72500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
72600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
72700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
72800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
72900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
73000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
73100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
73200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
73300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
73400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
73500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
73600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
73700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
73800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
73900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
74000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
74100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
74200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
74300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
74400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
74500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
74600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
74700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
74800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
74900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
75000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
75100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
75200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
75300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
75400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
75500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
75600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
75700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
75800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
75900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
76000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
76100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
76200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
76300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
76400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
76500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
76600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
76700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
76800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
76900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
77000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
77100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
77200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
77300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
77400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
77500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
77600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
77700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
77800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
77900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
78000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
78100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
78200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
78300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
78400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
78500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
78600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
78700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
78800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
78900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
79000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
79100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
79200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
79300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
79400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
79500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
79600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
79700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
79800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
79900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
80000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
80100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
80200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
80300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
80400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
80500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
80600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
80700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
80800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
80900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
81000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
81100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
81200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
81300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
81400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
81500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
81600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
81700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
81800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
81900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
82000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
82100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
82200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
82300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
82400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
82500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
82600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
82700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
82800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
82900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
83000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
83100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
83200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
83300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
83400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
83500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
83600 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
83700 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
83800 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
83900 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
84000 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
84100 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
84200 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
84300 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
84400 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
84500 24.245850 24.245850 24.245850 0.964402 0.964402 0.964402
