# generation power_min power_avg power_max util_min util_avg util_max
42300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
42400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
42500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
42600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
42700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
42800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
42900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
43000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
43100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
43200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
43300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
43400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
43500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
43600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
43700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
43800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
43900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
44000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
44100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
44200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
44300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
44400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
44500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
44600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
44700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
44800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
44900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
45000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
45100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
45200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
45300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
45400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
45500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
45600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
45700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
45800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
45900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
46000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
46100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
46200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
46300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
46400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
46500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
46600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
46700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
46800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
46900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
47000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
47100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
47200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
47300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
47400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
47500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
47600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
47700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
47800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
47900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
48000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
48100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
48200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
48300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
48400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
48500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
48600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
48700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
48800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
48900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
49000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
49100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
49200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
49300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
49400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
49500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
49600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
49700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
49800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
49900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
50000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
50100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
50200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
50300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
50400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
50500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
50600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
50700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
50800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
50900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
51000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
51100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
51200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
51300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
51400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
51500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
51600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
51700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
51800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
51900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
52000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
52100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
52200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
52300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
52400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
52500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
52600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
52700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
52800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
52900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
53000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
53100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
53200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
53300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
53400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
53500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
53600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
53700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
53800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
53900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
54000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
54100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
54200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
54300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
54400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
54500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
54600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
54700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
54800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
54900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
55000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
55100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
55200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
55300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
55400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
55500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
55600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
55700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
55800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
55900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
56000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
56100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
56200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
56300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
56400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
56500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
56600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
56700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
56800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
56900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
57000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
57100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
57200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
57300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
57400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
57500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
57600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
57700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
57800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
57900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
58000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
58100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
58200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
58300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
58400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
58500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
58600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
58700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
58800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
58900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
59000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
59100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
59200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
59300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
59400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
59500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
59600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
59700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
59800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
59900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
60000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
60100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
60200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
60300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
60400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
60500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
60600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
60700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
60800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
60900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
61000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
61100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
61200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
61300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
61400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
61500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
61600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
61700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
61800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
61900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
62000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
62100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
62200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
62300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
62400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
62500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
62600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
62700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
62800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
62900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
63000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
63100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
63200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
63300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
63400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
63500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
63600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
63700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
63800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
63900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
64000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
64100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
64200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
64300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
64400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
64500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
64600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
64700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
64800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
64900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
65000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
65100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
65200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
65300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
65400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
65500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
65600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
65700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
65800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
65900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
66000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
66100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
66200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
66300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
66400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
66500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
66600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
66700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
66800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
66900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
67000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
67100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
67200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
67300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
67400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
67500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
67600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
67700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
67800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
67900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
68000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
68100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
68200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
68300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
68400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
68500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
68600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
68700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
68800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
68900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
69000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
69100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
69200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
69300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
69400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
69500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
69600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
69700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
69800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
69900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
70000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
70100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
70200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
70300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
70400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
70500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
70600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
70700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
70800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
70900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
71000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
71100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
71200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
71300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
71400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
71500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
71600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
71700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
71800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
71900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
72000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
72100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
72200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
72300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
72400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
72500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
72600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
72700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
72800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
72900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
73000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
73100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
73200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
73300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
73400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
73500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
73600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
73700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
73800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
73900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
74000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
74100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
74200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
74300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
74400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
74500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
74600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
74700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
74800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
74900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
75000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
75100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
75200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
75300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
75400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
75500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
75600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
75700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
75800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
75900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
76000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
76100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
76200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
76300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
76400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
76500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
76600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
76700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
76800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
76900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
77000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
77100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
77200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
77300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
77400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
77500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
77600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
77700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
77800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
77900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
78000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
78100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
78200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
78300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
78400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
78500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
78600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
78700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
78800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
78900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
79000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
79100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
79200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
79300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
79400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
79500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
79600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
79700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
79800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
79900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
80000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
80100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
80200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
80300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
80400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
80500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
80600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
80700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
80800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
80900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
81000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
81100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
81200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
81300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
81400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
81500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
81600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
81700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
81800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
81900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
82000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
82100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
82200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
82300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
82400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
82500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
82600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
82700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
82800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
82900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
83000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
83100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
83200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
83300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
83400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
83500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
83600 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
83700 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
83800 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
83900 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
84000 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
84100 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
84200 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
84300 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
84400 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
84500 3.779777 3.779777 3.779777 0.641852 0.641852 0.641852
