# generation power_min power_avg power_max util_min util_avg util_max
42300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
42400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
42500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
42600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
42700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
42800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
42900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
43000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
43100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
43200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
43300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
43400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
43500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
43600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
43700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
43800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
43900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
44000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
44100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
44200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
44300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
44400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
44500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
44600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
44700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
44800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
44900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
45000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
45100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
45200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
45300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
45400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
45500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
45600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
45700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
45800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
45900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
46000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
46100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
46200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
46300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
46400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
46500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
46600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
46700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
46800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
46900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
47000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
47100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
47200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
47300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
47400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
47500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
47600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
47700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
47800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
47900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
48000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
48100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
48200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
48300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
48400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
48500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
48600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
48700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
48800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
48900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
49000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
49100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
49200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
49300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
49400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
49500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
49600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
49700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
49800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
49900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
50000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
50100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
50200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
50300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
50400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
50500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
50600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
50700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
50800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
50900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
51000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
51100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
51200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
51300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
51400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
51500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
51600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
51700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
51800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
51900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
52000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
52100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
52200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
52300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
52400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
52500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
52600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
52700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
52800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
52900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
53000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
53100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
53200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
53300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
53400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
53500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
53600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
53700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
53800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
53900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
54000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
54100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
54200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
54300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
54400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
54500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
54600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
54700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
54800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
54900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
55000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
55100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
55200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
55300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
55400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
55500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
55600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
55700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
55800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
55900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
56000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
56100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
56200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
56300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
56400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
56500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
56600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
56700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
56800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
56900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
57000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
57100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
57200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
57300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
57400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
57500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
57600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
57700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
57800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
57900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
58000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
58100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
58200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
58300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
58400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
58500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
58600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
58700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
58800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
58900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
59000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
59100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
59200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
59300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
59400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
59500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
59600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
59700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
59800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
59900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
60000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
60100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
60200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
60300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
60400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
60500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
60600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
60700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
60800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
60900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
61000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
61100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
61200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
61300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
61400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
61500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
61600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
61700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
61800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
61900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
62000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
62100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
62200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
62300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
62400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
62500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
62600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
62700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
62800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
62900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
63000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
63100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
63200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
63300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
63400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
63500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
63600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
63700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
63800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
63900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
64000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
64100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
64200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
64300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
64400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
64500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
64600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
64700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
64800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
64900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
65000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
65100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
65200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
65300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
65400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
65500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
65600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
65700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
65800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
65900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
66000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
66100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
66200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
66300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
66400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
66500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
66600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
66700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
66800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
66900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
67000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
67100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
67200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
67300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
67400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
67500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
67600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
67700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
67800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
67900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
68000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
68100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
68200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
68300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
68400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
68500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
68600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
68700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
68800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
68900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
69000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
69100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
69200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
69300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
69400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
69500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
69600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
69700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
69800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
69900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
70000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
70100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
70200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
70300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
70400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
70500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
70600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
70700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
70800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
70900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
71000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
71100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
71200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
71300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
71400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
71500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
71600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
71700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
71800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
71900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
72000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
72100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
72200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
72300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
72400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
72500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
72600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
72700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
72800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
72900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
73000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
73100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
73200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
73300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
73400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
73500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
73600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
73700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
73800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
73900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
74000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
74100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
74200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
74300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
74400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
74500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
74600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
74700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
74800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
74900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
75000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
75100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
75200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
75300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
75400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
75500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
75600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
75700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
75800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
75900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
76000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
76100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
76200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
76300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
76400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
76500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
76600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
76700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
76800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
76900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
77000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
77100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
77200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
77300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
77400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
77500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
77600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
77700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
77800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
77900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
78000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
78100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
78200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
78300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
78400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
78500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
78600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
78700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
78800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
78900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
79000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
79100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
79200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
79300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
79400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
79500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
79600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
79700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
79800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
79900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
80000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
80100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
80200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
80300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
80400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
80500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
80600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
80700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
80800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
80900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
81000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
81100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
81200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
81300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
81400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
81500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
81600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
81700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
81800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
81900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
82000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
82100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
82200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
82300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
82400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
82500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
82600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
82700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
82800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
82900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
83000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
83100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
83200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
83300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
83400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
83500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
83600 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
83700 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
83800 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
83900 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
84000 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
84100 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
84200 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
84300 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
84400 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
84500 2.904440 2.904440 2.904440 0.188388 0.188388 0.188388
