# generation power_min power_avg power_max util_min util_avg util_max
42300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
42400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
42500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
42600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
42700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
42800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
42900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
43000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
43100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
43200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
43300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
43400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
43500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
43600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
43700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
43800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
43900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
44000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
44100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
44200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
44300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
44400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
44500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
44600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
44700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
44800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
44900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
45000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
45100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
45200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
45300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
45400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
45500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
45600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
45700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
45800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
45900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
46000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
46100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
46200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
46300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
46400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
46500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
46600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
46700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
46800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
46900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
47000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
47100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
47200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
47300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
47400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
47500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
47600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
47700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
47800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
47900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
48000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
48100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
48200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
48300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
48400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
48500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
48600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
48700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
48800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
48900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
49000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
49100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
49200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
49300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
49400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
49500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
49600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
49700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
49800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
49900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
50000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
50100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
50200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
50300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
50400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
50500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
50600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
50700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
50800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
50900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
51000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
51100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
51200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
51300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
51400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
51500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
51600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
51700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
51800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
51900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
52000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
52100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
52200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
52300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
52400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
52500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
52600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
52700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
52800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
52900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
53000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
53100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
53200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
53300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
53400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
53500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
53600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
53700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
53800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
53900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
54000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
54100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
54200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
54300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
54400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
54500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
54600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
54700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
54800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
54900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
55000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
55100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
55200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
55300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
55400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
55500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
55600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
55700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
55800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
55900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
56000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
56100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
56200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
56300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
56400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
56500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
56600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
56700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
56800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
56900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
57000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
57100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
57200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
57300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
57400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
57500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
57600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
57700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
57800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
57900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
58000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
58100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
58200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
58300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
58400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
58500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
58600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
58700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
58800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
58900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
59000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
59100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
59200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
59300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
59400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
59500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
59600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
59700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
59800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
59900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
60000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
60100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
60200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
60300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
60400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
60500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
60600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
60700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
60800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
60900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
61000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
61100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
61200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
61300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
61400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
61500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
61600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
61700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
61800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
61900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
62000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
62100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
62200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
62300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
62400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
62500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
62600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
62700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
62800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
62900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
63000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
63100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
63200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
63300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
63400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
63500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
63600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
63700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
63800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
63900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
64000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
64100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
64200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
64300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
64400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
64500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
64600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
64700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
64800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
64900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
65000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
65100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
65200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
65300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
65400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
65500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
65600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
65700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
65800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
65900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
66000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
66100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
66200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
66300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
66400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
66500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
66600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
66700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
66800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
66900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
67000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
67100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
67200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
67300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
67400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
67500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
67600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
67700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
67800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
67900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
68000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
68100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
68200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
68300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
68400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
68500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
68600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
68700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
68800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
68900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
69000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
69100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
69200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
69300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
69400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
69500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
69600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
69700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
69800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
69900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
70000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
70100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
70200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
70300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
70400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
70500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
70600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
70700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
70800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
70900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
71000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
71100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
71200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
71300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
71400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
71500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
71600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
71700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
71800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
71900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
72000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
72100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
72200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
72300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
72400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
72500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
72600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
72700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
72800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
72900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
73000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
73100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
73200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
73300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
73400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
73500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
73600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
73700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
73800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
73900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
74000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
74100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
74200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
74300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
74400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
74500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
74600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
74700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
74800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
74900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
75000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
75100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
75200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
75300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
75400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
75500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
75600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
75700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
75800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
75900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
76000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
76100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
76200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
76300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
76400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
76500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
76600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
76700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
76800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
76900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
77000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
77100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
77200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
77300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
77400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
77500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
77600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
77700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
77800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
77900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
78000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
78100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
78200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
78300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
78400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
78500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
78600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
78700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
78800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
78900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
79000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
79100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
79200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
79300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
79400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
79500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
79600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
79700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
79800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
79900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
80000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
80100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
80200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
80300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
80400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
80500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
80600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
80700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
80800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
80900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
81000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
81100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
81200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
81300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
81400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
81500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
81600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
81700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
81800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
81900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
82000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
82100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
82200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
82300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
82400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
82500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
82600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
82700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
82800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
82900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
83000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
83100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
83200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
83300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
83400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
83500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
83600 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
83700 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
83800 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
83900 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
84000 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
84100 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
84200 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
84300 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
84400 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
84500 9.591820 9.591820 9.591820 0.013557 0.013557 0.013557
