# generation power_min power_avg power_max util_min util_avg util_max
42300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
42400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
42500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
42600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
42700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
42800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
42900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
43000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
43100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
43200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
43300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
43400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
43500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
43600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
43700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
43800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
43900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
44000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
44100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
44200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
44300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
44400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
44500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
44600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
44700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
44800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
44900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
45000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
45100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
45200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
45300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
45400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
45500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
45600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
45700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
45800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
45900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
46000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
46100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
46200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
46300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
46400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
46500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
46600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
46700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
46800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
46900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
47000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
47100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
47200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
47300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
47400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
47500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
47600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
47700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
47800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
47900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
48000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
48100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
48200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
48300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
48400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
48500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
48600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
48700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
48800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
48900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
49000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
49100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
49200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
49300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
49400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
49500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
49600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
49700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
49800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
49900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
50000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
50100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
50200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
50300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
50400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
50500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
50600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
50700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
50800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
50900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
51000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
51100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
51200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
51300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
51400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
51500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
51600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
51700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
51800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
51900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
52000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
52100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
52200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
52300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
52400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
52500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
52600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
52700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
52800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
52900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
53000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
53100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
53200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
53300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
53400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
53500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
53600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
53700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
53800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
53900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
54000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
54100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
54200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
54300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
54400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
54500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
54600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
54700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
54800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
54900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
55000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
55100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
55200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
55300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
55400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
55500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
55600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
55700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
55800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
55900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
56000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
56100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
56200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
56300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
56400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
56500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
56600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
56700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
56800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
56900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
57000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
57100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
57200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
57300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
57400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
57500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
57600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
57700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
57800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
57900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
58000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
58100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
58200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
58300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
58400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
58500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
58600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
58700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
58800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
58900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
59000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
59100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
59200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
59300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
59400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
59500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
59600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
59700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
59800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
59900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
60000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
60100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
60200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
60300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
60400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
60500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
60600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
60700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
60800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
60900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
61000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
61100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
61200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
61300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
61400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
61500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
61600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
61700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
61800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
61900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
62000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
62100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
62200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
62300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
62400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
62500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
62600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
62700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
62800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
62900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
63000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
63100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
63200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
63300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
63400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
63500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
63600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
63700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
63800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
63900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
64000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
64100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
64200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
64300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
64400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
64500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
64600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
64700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
64800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
64900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
65000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
65100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
65200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
65300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
65400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
65500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
65600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
65700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
65800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
65900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
66000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
66100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
66200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
66300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
66400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
66500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
66600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
66700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
66800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
66900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
67000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
67100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
67200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
67300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
67400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
67500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
67600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
67700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
67800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
67900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
68000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
68100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
68200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
68300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
68400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
68500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
68600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
68700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
68800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
68900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
69000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
69100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
69200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
69300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
69400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
69500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
69600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
69700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
69800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
69900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
70000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
70100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
70200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
70300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
70400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
70500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
70600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
70700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
70800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
70900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
71000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
71100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
71200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
71300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
71400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
71500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
71600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
71700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
71800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
71900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
72000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
72100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
72200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
72300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
72400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
72500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
72600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
72700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
72800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
72900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
73000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
73100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
73200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
73300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
73400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
73500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
73600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
73700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
73800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
73900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
74000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
74100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
74200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
74300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
74400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
74500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
74600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
74700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
74800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
74900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
75000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
75100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
75200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
75300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
75400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
75500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
75600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
75700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
75800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
75900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
76000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
76100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
76200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
76300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
76400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
76500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
76600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
76700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
76800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
76900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
77000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
77100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
77200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
77300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
77400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
77500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
77600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
77700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
77800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
77900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
78000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
78100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
78200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
78300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
78400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
78500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
78600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
78700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
78800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
78900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
79000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
79100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
79200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
79300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
79400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
79500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
79600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
79700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
79800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
79900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
80000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
80100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
80200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
80300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
80400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
80500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
80600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
80700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
80800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
80900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
81000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
81100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
81200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
81300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
81400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
81500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
81600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
81700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
81800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
81900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
82000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
82100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
82200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
82300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
82400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
82500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
82600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
82700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
82800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
82900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
83000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
83100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
83200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
83300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
83400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
83500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
83600 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
83700 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
83800 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
83900 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
84000 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
84100 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
84200 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
84300 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
84400 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
84500 2.405831 2.405831 2.405831 0.264845 0.264845 0.264845
