# generation power_min power_avg power_max util_min util_avg util_max
4250 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4260 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4270 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4280 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4290 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4300 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4310 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4320 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4330 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4340 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4350 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4360 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4370 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4380 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4390 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4400 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4410 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4420 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4430 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4440 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4450 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4460 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4470 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4480 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4490 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4500 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4510 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4520 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4530 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4540 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4550 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4560 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4570 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4580 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4590 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4600 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4610 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4620 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4630 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4640 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4650 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4660 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4670 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4680 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4690 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4700 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4710 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4720 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4730 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4740 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4750 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4760 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4770 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4780 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4790 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4800 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4810 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4820 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4830 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4840 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4850 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4860 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4870 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4880 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4890 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4900 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4910 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4920 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4930 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4940 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4950 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4960 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4970 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4980 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
4990 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5000 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5010 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5020 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5030 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5040 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5050 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5060 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5070 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5080 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5090 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5100 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5110 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5120 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5130 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5140 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5150 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5160 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5170 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5180 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5190 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5200 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5210 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5220 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5230 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5240 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5250 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5260 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5270 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5280 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5290 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5300 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5310 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5320 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5330 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5340 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5350 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5360 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5370 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5380 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5390 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5400 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5410 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5420 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5430 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5440 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5450 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5460 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5470 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5480 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5490 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5500 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5510 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5520 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5530 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5540 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5550 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5560 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5570 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5580 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5590 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5600 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5610 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5620 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5630 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5640 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5650 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5660 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5670 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5680 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5690 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5700 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5710 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5720 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5730 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5740 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5750 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5760 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5770 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5780 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5790 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5800 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5810 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5820 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5830 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5840 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5850 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5860 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5870 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5880 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5890 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5900 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5910 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5920 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5930 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5940 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5950 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5960 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5970 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5980 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
5990 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6000 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6010 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6020 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6030 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6040 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6050 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6060 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6070 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6080 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6090 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6100 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6110 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6120 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6130 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6140 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6150 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6160 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6170 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6180 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6190 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6200 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6210 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6220 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6230 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6240 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6250 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6260 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6270 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6280 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6290 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6300 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6310 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6320 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6330 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6340 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6350 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6360 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6370 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6380 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6390 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6400 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6410 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6420 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6430 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6440 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6450 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6460 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6470 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6480 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6490 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6500 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6510 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6520 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6530 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6540 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6550 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6560 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6570 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6580 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6590 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6600 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6610 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6620 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6630 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6640 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6650 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6660 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6670 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6680 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6690 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6700 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6710 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6720 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6730 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6740 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6750 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6760 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6770 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6780 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6790 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6800 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6810 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6820 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6830 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6840 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6850 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6860 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6870 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6880 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6890 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6900 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6910 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6920 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6930 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6940 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6950 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6960 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6970 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6980 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
6990 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7000 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7010 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7020 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7030 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7040 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7050 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7060 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7070 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7080 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7090 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7100 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7110 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7120 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7130 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7140 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7150 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7160 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7170 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7180 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7190 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7200 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7210 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7220 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7230 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7240 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7250 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7260 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7270 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7280 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7290 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7300 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7310 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7320 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7330 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7340 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7350 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7360 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7370 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7380 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7390 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7400 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7410 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7420 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7430 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7440 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7450 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7460 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7470 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7480 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7490 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7500 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7510 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7520 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7530 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7540 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7550 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7560 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7570 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7580 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7590 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7600 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7610 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7620 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7630 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7640 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7650 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7660 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7670 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7680 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7690 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7700 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7710 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7720 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7730 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7740 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7750 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7760 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7770 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7780 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7790 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7800 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7810 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7820 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7830 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7840 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7850 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7860 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7870 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7880 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7890 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7900 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7910 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7920 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7930 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7940 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7950 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7960 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7970 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7980 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
7990 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8000 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8010 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8020 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8030 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8040 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8050 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8060 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8070 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8080 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8090 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8100 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8110 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8120 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8130 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8140 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8150 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8160 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8170 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8180 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8190 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8200 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8210 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8220 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8230 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8240 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8250 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8260 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8270 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8280 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8290 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8300 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8310 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8320 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8330 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8340 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8350 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8360 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8370 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8380 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8390 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8400 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8410 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8420 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8430 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8440 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8450 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8460 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
8470 55.578762 55.578762 55.578762 1.000168 1.000168 1.000168
