# generation power_min power_avg power_max util_min util_avg util_max
4250 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4260 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4270 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4280 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4290 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4300 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4310 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4320 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4330 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4340 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4350 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4360 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4370 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4380 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4390 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4400 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4410 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4420 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4430 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4440 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4450 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4460 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4470 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4480 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4490 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4500 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4510 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4520 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4530 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4540 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4550 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4560 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4570 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4580 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4590 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4600 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4610 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4620 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4630 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4640 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4650 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4660 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4670 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4680 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4690 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4700 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4710 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4720 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4730 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4740 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4750 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4760 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4770 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4780 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4790 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4800 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4810 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4820 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4830 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4840 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4850 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4860 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4870 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4880 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4890 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4900 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4910 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4920 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4930 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4940 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4950 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4960 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4970 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4980 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
4990 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5000 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5010 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5020 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5030 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5040 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5050 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5060 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5070 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5080 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5090 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5100 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5110 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5120 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5130 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5140 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5150 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5160 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5170 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5180 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5190 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5200 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5210 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5220 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5230 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5240 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5250 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5260 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5270 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5280 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5290 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5300 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5310 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5320 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5330 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5340 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5350 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5360 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5370 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5380 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5390 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5400 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5410 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5420 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5430 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5440 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5450 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5460 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5470 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5480 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5490 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5500 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5510 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5520 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5530 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5540 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5550 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5560 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5570 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5580 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5590 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5600 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5610 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5620 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5630 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5640 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5650 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5660 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5670 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5680 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5690 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5700 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5710 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5720 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5730 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5740 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5750 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5760 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5770 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5780 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5790 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5800 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5810 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5820 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5830 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5840 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5850 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5860 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5870 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5880 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5890 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5900 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5910 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5920 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5930 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5940 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5950 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5960 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5970 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5980 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
5990 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6000 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6010 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6020 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6030 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6040 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6050 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6060 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6070 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6080 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6090 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6100 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6110 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6120 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6130 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6140 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6150 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6160 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6170 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6180 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6190 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6200 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6210 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6220 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6230 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6240 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6250 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6260 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6270 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6280 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6290 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6300 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6310 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6320 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6330 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6340 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6350 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6360 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6370 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6380 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6390 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6400 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6410 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6420 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6430 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6440 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6450 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6460 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6470 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6480 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6490 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6500 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6510 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6520 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6530 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6540 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6550 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6560 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6570 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6580 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6590 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6600 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6610 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6620 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6630 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6640 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6650 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6660 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6670 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6680 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6690 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6700 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6710 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6720 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6730 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6740 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6750 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6760 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6770 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6780 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6790 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6800 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6810 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6820 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6830 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6840 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6850 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6860 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6870 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6880 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6890 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6900 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6910 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6920 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6930 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6940 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6950 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6960 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6970 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6980 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
6990 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7000 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7010 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7020 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7030 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7040 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7050 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7060 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7070 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7080 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7090 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7100 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7110 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7120 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7130 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7140 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7150 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7160 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7170 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7180 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7190 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7200 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7210 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7220 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7230 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7240 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7250 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7260 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7270 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7280 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7290 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7300 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7310 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7320 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7330 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7340 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7350 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7360 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7370 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7380 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7390 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7400 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7410 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7420 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7430 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7440 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7450 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7460 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7470 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7480 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7490 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7500 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7510 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7520 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7530 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7540 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7550 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7560 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7570 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7580 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7590 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7600 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7610 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7620 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7630 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7640 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7650 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7660 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7670 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7680 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7690 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7700 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7710 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7720 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7730 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7740 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7750 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7760 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7770 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7780 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7790 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7800 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7810 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7820 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7830 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7840 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7850 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7860 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7870 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7880 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7890 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7900 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7910 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7920 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7930 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7940 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7950 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7960 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7970 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7980 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
7990 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8000 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8010 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8020 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8030 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8040 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8050 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8060 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8070 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8080 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8090 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8100 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8110 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8120 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8130 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8140 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8150 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8160 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8170 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8180 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8190 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8200 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8210 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8220 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8230 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8240 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8250 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8260 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8270 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8280 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8290 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8300 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8310 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8320 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8330 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8340 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8350 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8360 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8370 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8380 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8390 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8400 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8410 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8420 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8430 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8440 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8450 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8460 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
8470 12.547340 12.547340 12.547340 0.161735 0.161735 0.161735
