# generation power_min power_avg power_max util_min util_avg util_max
4250 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4260 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4270 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4280 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4290 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4300 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4310 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4320 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4330 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4340 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4350 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4360 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4370 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4380 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4390 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4400 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4410 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4420 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4430 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4440 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4450 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4460 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4470 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4480 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4490 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4500 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4510 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4520 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4530 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4540 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4550 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4560 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4570 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4580 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4590 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4600 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4610 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4620 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4630 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4640 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4650 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4660 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4670 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4680 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4690 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4700 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4710 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4720 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4730 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4740 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4750 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4760 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4770 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4780 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4790 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4800 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4810 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4820 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4830 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4840 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4850 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4860 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4870 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4880 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4890 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4900 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4910 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4920 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4930 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4940 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4950 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4960 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4970 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4980 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
4990 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5000 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5010 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5020 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5030 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5040 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5050 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5060 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5070 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5080 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5090 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5100 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5110 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5120 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5130 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5140 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5150 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5160 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5170 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5180 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5190 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5200 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5210 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5220 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5230 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5240 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5250 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5260 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5270 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5280 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5290 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5300 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5310 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5320 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5330 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5340 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5350 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5360 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5370 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5380 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5390 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5400 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5410 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5420 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5430 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5440 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5450 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5460 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5470 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5480 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5490 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5500 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5510 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5520 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5530 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5540 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5550 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5560 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5570 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5580 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5590 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5600 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5610 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5620 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5630 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5640 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5650 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5660 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5670 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5680 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5690 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5700 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5710 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5720 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5730 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5740 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5750 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5760 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5770 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5780 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5790 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5800 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5810 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5820 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5830 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5840 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5850 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5860 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5870 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5880 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5890 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5900 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5910 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5920 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5930 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5940 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5950 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5960 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5970 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5980 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
5990 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6000 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6010 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6020 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6030 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6040 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6050 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6060 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6070 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6080 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6090 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6100 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6110 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6120 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6130 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6140 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6150 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6160 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6170 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6180 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6190 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6200 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6210 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6220 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6230 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6240 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6250 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6260 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6270 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6280 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6290 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6300 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6310 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6320 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6330 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6340 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6350 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6360 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6370 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6380 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6390 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6400 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6410 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6420 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6430 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6440 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6450 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6460 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6470 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6480 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6490 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6500 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6510 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6520 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6530 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6540 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6550 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6560 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6570 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6580 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6590 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6600 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6610 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6620 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6630 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6640 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6650 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6660 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6670 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6680 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6690 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6700 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6710 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6720 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6730 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6740 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6750 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6760 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6770 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6780 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6790 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6800 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6810 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6820 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6830 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6840 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6850 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6860 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6870 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6880 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6890 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6900 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6910 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6920 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6930 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6940 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6950 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6960 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6970 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6980 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
6990 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7000 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7010 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7020 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7030 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7040 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7050 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7060 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7070 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7080 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7090 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7100 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7110 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7120 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7130 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7140 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7150 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7160 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7170 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7180 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7190 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7200 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7210 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7220 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7230 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7240 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7250 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7260 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7270 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7280 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7290 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7300 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7310 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7320 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7330 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7340 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7350 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7360 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7370 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7380 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7390 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7400 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7410 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7420 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7430 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7440 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7450 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7460 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7470 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7480 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7490 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7500 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7510 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7520 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7530 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7540 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7550 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7560 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7570 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7580 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7590 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7600 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7610 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7620 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7630 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7640 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7650 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7660 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7670 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7680 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7690 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7700 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7710 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7720 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7730 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7740 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7750 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7760 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7770 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7780 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7790 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7800 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7810 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7820 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7830 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7840 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7850 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7860 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7870 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7880 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7890 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7900 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7910 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7920 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7930 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7940 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7950 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7960 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7970 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7980 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
7990 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8000 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8010 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8020 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8030 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8040 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8050 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8060 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8070 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8080 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8090 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8100 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8110 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8120 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8130 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8140 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8150 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8160 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8170 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8180 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8190 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8200 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8210 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8220 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8230 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8240 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8250 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8260 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8270 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8280 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8290 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8300 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8310 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8320 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8330 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8340 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8350 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8360 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8370 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8380 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8390 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8400 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8410 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8420 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8430 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8440 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8450 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8460 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
8470 11.150450 11.150450 11.150450 0.970047 0.970047 0.970047
