# generation power_min power_avg power_max util_min util_avg util_max
42300 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
42400 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
42500 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
42600 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
42700 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
42800 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
42900 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
43000 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
43100 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
43200 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
43300 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
43400 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
43500 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
43600 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
43700 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
43800 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
43900 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
44000 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
44100 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
44200 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
44300 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
44400 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
44500 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
44600 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
44700 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
44800 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
44900 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
45000 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
45100 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
45200 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
45300 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
45400 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
45500 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
45600 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
45700 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
45800 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
45900 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
46000 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
46100 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
46200 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
46300 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
46400 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
46500 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
46600 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
46700 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
46800 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
46900 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
47000 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
47100 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
47200 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
47300 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
47400 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
47500 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
47600 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
47700 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
47800 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
47900 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
48000 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
48100 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
48200 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
48300 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
48400 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
48500 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
48600 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
48700 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
48800 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
48900 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
49000 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
49100 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
49200 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
49300 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
49400 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
49500 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
49600 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
49700 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
49800 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
49900 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
50000 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
50100 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
50200 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
50300 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
50400 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
50500 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
50600 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
50700 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
50800 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
50900 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
51000 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
51100 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
51200 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
51300 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
51400 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
51500 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
51600 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
51700 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
51800 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
51900 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
52000 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
52100 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
52200 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
52300 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
52400 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
52500 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
52600 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
52700 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
52800 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
52900 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
53000 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
53100 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
53200 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
53300 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
53400 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
53500 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
53600 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
53700 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
53800 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
53900 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
54000 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
54100 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
54200 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
54300 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
54400 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
54500 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
54600 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
54700 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
54800 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
54900 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
55000 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
55100 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
55200 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
55300 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
55400 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
55500 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
55600 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
55700 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
55800 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
55900 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
56000 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
56100 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
56200 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
56300 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
56400 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
56500 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
56600 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
56700 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
56800 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
56900 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
57000 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
57100 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
57200 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
57300 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
57400 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
57500 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
57600 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
57700 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
57800 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
57900 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
58000 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
58100 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
58200 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
58300 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
58400 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
58500 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
58600 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
58700 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
58800 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
58900 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
59000 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
59100 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
59200 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
59300 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
59400 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
59500 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
59600 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
59700 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
59800 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
59900 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
60000 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
60100 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
60200 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
60300 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
60400 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
60500 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
60600 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
60700 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
60800 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
60900 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
61000 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
61100 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
61200 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
61300 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
61400 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
61500 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
61600 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
61700 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
61800 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
61900 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
62000 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
62100 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
62200 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
62300 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
62400 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
62500 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
62600 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
62700 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
62800 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
62900 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
63000 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
63100 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
63200 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
63300 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
63400 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
63500 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
63600 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
63700 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
63800 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
63900 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
64000 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
64100 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
64200 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
64300 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
64400 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
64500 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
64600 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
64700 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
64800 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
64900 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
65000 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
65100 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
65200 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
65300 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
65400 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
65500 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
65600 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
65700 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
65800 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
65900 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
66000 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
66100 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
66200 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
66300 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
66400 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
66500 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
66600 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
66700 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
66800 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
66900 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
67000 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
67100 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
67200 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
67300 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
67400 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
67500 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
67600 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
67700 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
67800 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
67900 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
68000 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
68100 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
68200 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
68300 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
68400 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
68500 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
68600 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
68700 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
68800 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
68900 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
69000 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
69100 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
69200 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
69300 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
69400 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
69500 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
69600 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
69700 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
69800 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
69900 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
70000 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
70100 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
70200 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
70300 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
70400 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
70500 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
70600 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
70700 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
70800 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
70900 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
71000 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
71100 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
71200 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
71300 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
71400 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
71500 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
71600 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
71700 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
71800 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
71900 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
72000 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
72100 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
72200 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
72300 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
72400 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
72500 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
72600 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
72700 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
72800 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
72900 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
73000 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
73100 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
73200 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
73300 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
73400 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
73500 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
73600 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
73700 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
73800 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
73900 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
74000 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
74100 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
74200 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
74300 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
74400 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
74500 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
74600 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
74700 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
74800 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
74900 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
75000 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
75100 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
75200 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
75300 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
75400 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
75500 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
75600 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
75700 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
75800 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
75900 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
76000 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
76100 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
76200 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
76300 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
76400 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
76500 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
76600 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
76700 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
76800 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
76900 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
77000 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
77100 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
77200 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
77300 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
77400 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
77500 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
77600 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
77700 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
77800 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
77900 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
78000 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
78100 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
78200 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
78300 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
78400 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
78500 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
78600 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
78700 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
78800 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
78900 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
79000 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
79100 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
79200 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
79300 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
79400 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
79500 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
79600 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
79700 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
79800 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
79900 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
80000 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
80100 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
80200 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
80300 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
80400 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
80500 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
80600 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
80700 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
80800 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
80900 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
81000 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
81100 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
81200 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
81300 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
81400 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
81500 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
81600 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
81700 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
81800 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
81900 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
82000 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
82100 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
82200 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
82300 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
82400 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
82500 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
82600 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
82700 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
82800 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
82900 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
83000 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
83100 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
83200 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
83300 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
83400 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
83500 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
83600 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
83700 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
83800 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
83900 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
84000 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
84100 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
84200 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
84300 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
84400 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
84500 14.830760 14.830760 14.830760 0.102600 0.102600 0.102600
