# generation power_min power_avg power_max util_min util_avg util_max
4250 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4260 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4270 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4280 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4290 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4300 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4310 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4320 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4330 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4340 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4350 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4360 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4370 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4380 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4390 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4400 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4410 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4420 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4430 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4440 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4450 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4460 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4470 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4480 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4490 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4500 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4510 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4520 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4530 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4540 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4550 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4560 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4570 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4580 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4590 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4600 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4610 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4620 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4630 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4640 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4650 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4660 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4670 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4680 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4690 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4700 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4710 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4720 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4730 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4740 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4750 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4760 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4770 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4780 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4790 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4800 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4810 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4820 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4830 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4840 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4850 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4860 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4870 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4880 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4890 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4900 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4910 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4920 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4930 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4940 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4950 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4960 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4970 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4980 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
4990 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5000 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5010 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5020 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5030 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5040 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5050 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5060 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5070 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5080 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5090 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5100 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5110 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5120 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5130 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5140 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5150 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5160 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5170 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5180 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5190 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5200 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5210 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5220 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5230 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5240 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5250 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5260 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5270 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5280 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5290 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5300 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5310 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5320 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5330 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5340 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5350 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5360 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5370 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5380 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5390 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5400 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5410 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5420 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5430 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5440 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5450 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5460 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5470 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5480 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5490 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5500 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5510 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5520 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5530 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5540 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5550 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5560 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5570 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5580 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5590 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5600 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5610 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5620 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5630 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5640 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5650 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5660 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5670 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5680 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5690 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5700 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5710 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5720 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5730 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5740 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5750 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5760 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5770 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5780 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5790 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5800 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5810 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5820 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5830 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5840 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5850 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5860 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5870 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5880 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5890 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5900 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5910 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5920 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5930 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5940 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5950 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5960 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5970 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5980 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
5990 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6000 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6010 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6020 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6030 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6040 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6050 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6060 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6070 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6080 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6090 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6100 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6110 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6120 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6130 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6140 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6150 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6160 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6170 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6180 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6190 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6200 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6210 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6220 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6230 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6240 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6250 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6260 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6270 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6280 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6290 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6300 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6310 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6320 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6330 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6340 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6350 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6360 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6370 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6380 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6390 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6400 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6410 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6420 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6430 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6440 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6450 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6460 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6470 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6480 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6490 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6500 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6510 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6520 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6530 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6540 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6550 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6560 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6570 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6580 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6590 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6600 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6610 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6620 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6630 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6640 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6650 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6660 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6670 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6680 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6690 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6700 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6710 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6720 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6730 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6740 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6750 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6760 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6770 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6780 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6790 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6800 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6810 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6820 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6830 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6840 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6850 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6860 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6870 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6880 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6890 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6900 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6910 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6920 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6930 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6940 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6950 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6960 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6970 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6980 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
6990 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7000 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7010 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7020 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7030 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7040 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7050 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7060 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7070 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7080 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7090 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7100 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7110 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7120 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7130 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7140 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7150 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7160 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7170 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7180 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7190 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7200 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7210 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7220 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7230 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7240 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7250 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7260 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7270 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7280 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7290 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7300 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7310 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7320 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7330 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7340 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7350 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7360 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7370 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7380 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7390 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7400 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7410 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7420 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7430 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7440 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7450 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7460 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7470 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7480 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7490 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7500 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7510 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7520 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7530 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7540 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7550 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7560 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7570 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7580 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7590 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7600 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7610 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7620 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7630 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7640 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7650 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7660 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7670 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7680 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7690 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7700 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7710 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7720 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7730 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7740 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7750 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7760 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7770 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7780 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7790 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7800 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7810 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7820 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7830 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7840 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7850 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7860 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7870 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7880 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7890 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7900 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7910 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7920 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7930 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7940 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7950 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7960 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7970 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7980 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
7990 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8000 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8010 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8020 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8030 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8040 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8050 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8060 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8070 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8080 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8090 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8100 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8110 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8120 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8130 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8140 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8150 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8160 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8170 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8180 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8190 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8200 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8210 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8220 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8230 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8240 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8250 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8260 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8270 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8280 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8290 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8300 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8310 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8320 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8330 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8340 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8350 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8360 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8370 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8380 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8390 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8400 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8410 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8420 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8430 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8440 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8450 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8460 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
8470 33.453815 33.453815 33.453815 0.635078 0.635078 0.635078
