# generation power_min power_avg power_max util_min util_avg util_max
8480 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8490 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8500 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8510 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8520 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8530 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8540 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8550 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8560 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8570 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8580 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8590 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8600 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8610 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8620 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8630 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8640 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8650 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8660 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8670 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8680 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8690 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8700 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8710 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8720 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8730 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8740 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8750 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8760 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8770 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8780 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8790 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8800 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8810 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8820 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8830 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8840 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8850 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8860 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8870 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8880 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8890 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8900 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8910 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8920 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8930 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8940 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8950 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8960 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8970 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8980 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
8990 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9000 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9010 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9020 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9030 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9040 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9050 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9060 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9070 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9080 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9090 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9100 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9110 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9120 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9130 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9140 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9150 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9160 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9170 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9180 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9190 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9200 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9210 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9220 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9230 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9240 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9250 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9260 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9270 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9280 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9290 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9300 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9310 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9320 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9330 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9340 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9350 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9360 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9370 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9380 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9390 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9400 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9410 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9420 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9430 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9440 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9450 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9460 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9470 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9480 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9490 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9500 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9510 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9520 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9530 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9540 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9550 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9560 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9570 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9580 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9590 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9600 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9610 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9620 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9630 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9640 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9650 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9660 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9670 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9680 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9690 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9700 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9710 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9720 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9730 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9740 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9750 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9760 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9770 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9780 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9790 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9800 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9810 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9820 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9830 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9840 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9850 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9860 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9870 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9880 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9890 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9900 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9910 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9920 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9930 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9940 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9950 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9960 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9970 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9980 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
9990 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
10000 27.834247 27.834247 27.834247 1.002197 1.002197 1.002197
