# generation power_min power_avg power_max util_min util_avg util_max
4250 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4260 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4270 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4280 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4290 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4300 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4310 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4320 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4330 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4340 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4350 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4360 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4370 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4380 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4390 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4400 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4410 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4420 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4430 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4440 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4450 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4460 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4470 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4480 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4490 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4500 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4510 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4520 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4530 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4540 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4550 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4560 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4570 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4580 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4590 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4600 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4610 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4620 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4630 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4640 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4650 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4660 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4670 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4680 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4690 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4700 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4710 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4720 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4730 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4740 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4750 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4760 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4770 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4780 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4790 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4800 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4810 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4820 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4830 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4840 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4850 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4860 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4870 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4880 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4890 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4900 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4910 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4920 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4930 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4940 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4950 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4960 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4970 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4980 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
4990 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5000 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5010 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5020 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5030 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5040 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5050 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5060 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5070 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5080 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5090 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5100 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5110 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5120 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5130 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5140 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5150 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5160 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5170 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5180 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5190 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5200 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5210 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5220 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5230 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5240 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5250 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5260 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5270 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5280 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5290 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5300 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5310 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5320 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5330 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5340 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5350 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5360 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5370 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5380 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5390 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5400 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5410 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5420 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5430 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5440 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5450 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5460 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5470 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5480 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5490 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5500 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5510 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5520 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5530 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5540 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5550 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5560 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5570 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5580 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5590 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5600 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5610 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5620 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5630 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5640 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5650 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5660 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5670 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5680 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5690 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5700 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5710 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5720 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5730 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5740 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5750 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5760 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5770 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5780 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5790 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5800 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5810 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5820 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5830 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5840 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5850 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5860 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5870 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5880 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5890 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5900 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5910 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5920 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5930 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5940 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5950 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5960 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5970 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5980 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
5990 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6000 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6010 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6020 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6030 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6040 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6050 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6060 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6070 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6080 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6090 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6100 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6110 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6120 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6130 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6140 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6150 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6160 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6170 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6180 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6190 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6200 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6210 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6220 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6230 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6240 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6250 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6260 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6270 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6280 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6290 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6300 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6310 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6320 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6330 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6340 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6350 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6360 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6370 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6380 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6390 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6400 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6410 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6420 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6430 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6440 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6450 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6460 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6470 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6480 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6490 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6500 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6510 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6520 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6530 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6540 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6550 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6560 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6570 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6580 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6590 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6600 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6610 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6620 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6630 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6640 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6650 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6660 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6670 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6680 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6690 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6700 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6710 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6720 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6730 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6740 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6750 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6760 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6770 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6780 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6790 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6800 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6810 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6820 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6830 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6840 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6850 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6860 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6870 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6880 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6890 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6900 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6910 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6920 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6930 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6940 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6950 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6960 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6970 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6980 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
6990 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7000 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7010 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7020 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7030 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7040 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7050 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7060 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7070 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7080 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7090 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7100 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7110 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7120 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7130 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7140 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7150 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7160 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7170 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7180 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7190 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7200 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7210 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7220 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7230 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7240 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7250 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7260 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7270 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7280 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7290 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7300 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7310 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7320 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7330 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7340 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7350 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7360 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7370 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7380 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7390 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7400 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7410 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7420 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7430 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7440 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7450 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7460 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7470 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7480 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7490 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7500 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7510 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7520 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7530 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7540 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7550 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7560 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7570 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7580 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7590 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7600 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7610 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7620 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7630 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7640 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7650 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7660 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7670 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7680 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7690 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7700 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7710 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7720 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7730 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7740 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7750 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7760 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7770 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7780 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7790 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7800 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7810 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7820 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7830 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7840 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7850 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7860 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7870 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7880 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7890 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7900 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7910 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7920 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7930 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7940 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7950 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7960 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7970 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7980 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
7990 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8000 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8010 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8020 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8030 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8040 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8050 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8060 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8070 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8080 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8090 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8100 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8110 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8120 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8130 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8140 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8150 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8160 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8170 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8180 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8190 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8200 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8210 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8220 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8230 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8240 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8250 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8260 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8270 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8280 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8290 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8300 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8310 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8320 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8330 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8340 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8350 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8360 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8370 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8380 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8390 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8400 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8410 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8420 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8430 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8440 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8450 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8460 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
8470 8.983527 8.983527 8.983527 0.919334 0.919334 0.919334
