# generation power_min power_avg power_max util_min util_avg util_max
8480 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8490 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8500 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8510 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8520 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8530 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8540 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8550 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8560 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8570 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8580 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8590 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8600 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8610 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8620 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8630 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8640 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8650 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8660 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8670 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8680 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8690 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8700 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8710 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8720 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8730 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8740 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8750 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8760 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8770 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8780 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8790 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8800 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8810 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8820 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8830 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8840 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8850 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8860 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8870 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8880 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8890 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8900 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8910 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8920 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8930 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8940 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8950 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8960 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8970 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8980 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
8990 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9000 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9010 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9020 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9030 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9040 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9050 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9060 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9070 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9080 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9090 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9100 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9110 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9120 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9130 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9140 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9150 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9160 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9170 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9180 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9190 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9200 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9210 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9220 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9230 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9240 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9250 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9260 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9270 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9280 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9290 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9300 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9310 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9320 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9330 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9340 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9350 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9360 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9370 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9380 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9390 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9400 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9410 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9420 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9430 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9440 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9450 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9460 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9470 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9480 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9490 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9500 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9510 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9520 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9530 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9540 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9550 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9560 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9570 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9580 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9590 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9600 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9610 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9620 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9630 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9640 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9650 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9660 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9670 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9680 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9690 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9700 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9710 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9720 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9730 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9740 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9750 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9760 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9770 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9780 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9790 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9800 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9810 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9820 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9830 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9840 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9850 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9860 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9870 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9880 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9890 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9900 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9910 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9920 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9930 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9940 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9950 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9960 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9970 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9980 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
9990 8.376867 8.376867 8.376867 0.708787 0.708787 0.708787
10000 8.466806 8.466806 8.466806 0.713086 0.713086 0.713086
