# generation power_min power_avg power_max util_min util_avg util_max
84600 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
84700 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
84800 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
84900 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
85000 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
85100 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
85200 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
85300 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
85400 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
85500 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
85600 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
85700 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
85800 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
85900 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
86000 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
86100 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
86200 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
86300 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
86400 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
86500 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
86600 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
86700 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
86800 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
86900 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
87000 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
87100 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
87200 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
87300 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
87400 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
87500 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
87600 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
87700 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
87800 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
87900 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
88000 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
88100 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
88200 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
88300 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
88400 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
88500 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
88600 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
88700 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
88800 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
88900 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
89000 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
89100 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
89200 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
89300 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
89400 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
89500 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
89600 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
89700 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
89800 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
89900 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
90000 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
90100 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
90200 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
90300 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
90400 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
90500 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
90600 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
90700 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
90800 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
90900 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
91000 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
91100 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
91200 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
91300 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
91400 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
91500 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
91600 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
91700 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
91800 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
91900 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
92000 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
92100 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
92200 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
92300 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
92400 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
92500 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
92600 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
92700 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
92800 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
92900 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
93000 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
93100 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
93200 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
93300 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
93400 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
93500 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
93600 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
93700 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
93800 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
93900 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
94000 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
94100 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
94200 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
94300 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
94400 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
94500 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
94600 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
94700 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
94800 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
94900 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
95000 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
95100 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
95200 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
95300 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
95400 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
95500 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
95600 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
95700 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
95800 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
95900 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
96000 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
96100 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
96200 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
96300 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
96400 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
96500 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
96600 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
96700 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
96800 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
96900 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
97000 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
97100 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
97200 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
97300 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
97400 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
97500 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
97600 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
97700 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
97800 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
97900 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
98000 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
98100 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
98200 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
98300 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
98400 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
98500 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
98600 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
98700 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
98800 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
98900 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
99000 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
99100 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
99200 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
99300 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
99400 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
99500 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
99600 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
99700 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
99800 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
99900 9.987516 9.987516 9.987516 0.610080 0.610080 0.610080
100000 10.175996 10.175996 10.175996 0.641109 0.641109 0.641109
