# generation power_min power_avg power_max util_min util_avg util_max
4250 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4260 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4270 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4280 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4290 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4300 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4310 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4320 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4330 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4340 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4350 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4360 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4370 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4380 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4390 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4400 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4410 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4420 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4430 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4440 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4450 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4460 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4470 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4480 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4490 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4500 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4510 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4520 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4530 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4540 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4550 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4560 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4570 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4580 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4590 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4600 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4610 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4620 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4630 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4640 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4650 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4660 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4670 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4680 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4690 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4700 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4710 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4720 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4730 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4740 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4750 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4760 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4770 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4780 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4790 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4800 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4810 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4820 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4830 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4840 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4850 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4860 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4870 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4880 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4890 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4900 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4910 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4920 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4930 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4940 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4950 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4960 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4970 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4980 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
4990 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5000 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5010 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5020 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5030 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5040 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5050 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5060 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5070 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5080 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5090 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5100 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5110 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5120 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5130 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5140 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5150 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5160 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5170 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5180 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5190 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5200 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5210 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5220 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5230 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5240 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5250 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5260 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5270 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5280 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5290 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5300 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5310 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5320 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5330 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5340 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5350 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5360 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5370 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5380 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5390 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5400 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5410 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5420 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5430 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5440 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5450 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5460 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5470 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5480 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5490 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5500 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5510 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5520 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5530 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5540 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5550 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5560 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5570 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5580 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5590 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5600 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5610 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5620 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5630 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5640 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5650 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5660 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5670 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5680 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5690 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5700 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5710 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5720 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5730 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5740 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5750 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5760 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5770 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5780 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5790 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5800 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5810 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5820 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5830 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5840 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5850 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5860 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5870 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5880 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5890 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5900 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5910 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5920 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5930 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5940 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5950 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5960 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5970 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5980 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
5990 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6000 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6010 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6020 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6030 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6040 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6050 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6060 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6070 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6080 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6090 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6100 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6110 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6120 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6130 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6140 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6150 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6160 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6170 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6180 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6190 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6200 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6210 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6220 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6230 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6240 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6250 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6260 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6270 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6280 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6290 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6300 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6310 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6320 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6330 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6340 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6350 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6360 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6370 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6380 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6390 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6400 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6410 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6420 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6430 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6440 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6450 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6460 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6470 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6480 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6490 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6500 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6510 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6520 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6530 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6540 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6550 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6560 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6570 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6580 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6590 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6600 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6610 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6620 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6630 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6640 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6650 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6660 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6670 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6680 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6690 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6700 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6710 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6720 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6730 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6740 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6750 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6760 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6770 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6780 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6790 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6800 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6810 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6820 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6830 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6840 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6850 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6860 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6870 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6880 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6890 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6900 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6910 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6920 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6930 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6940 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6950 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6960 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6970 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6980 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
6990 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7000 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7010 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7020 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7030 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7040 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7050 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7060 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7070 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7080 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7090 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7100 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7110 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7120 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7130 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7140 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7150 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7160 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7170 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7180 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7190 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7200 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7210 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7220 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7230 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7240 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7250 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7260 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7270 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7280 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7290 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7300 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7310 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7320 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7330 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7340 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7350 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7360 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7370 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7380 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7390 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7400 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7410 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7420 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7430 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7440 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7450 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7460 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7470 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7480 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7490 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7500 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7510 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7520 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7530 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7540 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7550 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7560 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7570 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7580 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7590 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7600 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7610 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7620 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7630 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7640 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7650 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7660 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7670 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7680 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7690 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7700 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7710 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7720 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7730 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7740 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7750 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7760 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7770 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7780 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7790 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7800 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7810 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7820 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7830 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7840 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7850 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7860 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7870 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7880 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7890 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7900 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7910 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7920 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7930 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7940 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7950 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7960 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7970 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7980 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
7990 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8000 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8010 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8020 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8030 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8040 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8050 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8060 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8070 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8080 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8090 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8100 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8110 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8120 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8130 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8140 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8150 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8160 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8170 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8180 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8190 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8200 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8210 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8220 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8230 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8240 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8250 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8260 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8270 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8280 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8290 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8300 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8310 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8320 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8330 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8340 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8350 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8360 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8370 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8380 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8390 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8400 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8410 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8420 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8430 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8440 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8450 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8460 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
8470 4.098031 4.098031 4.098031 0.024839 0.024839 0.024839
