# generation power_min power_avg power_max util_min util_avg util_max
4250 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4260 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4270 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4280 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4290 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4300 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4310 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4320 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4330 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4340 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4350 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4360 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4370 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4380 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4390 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4400 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4410 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4420 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4430 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4440 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4450 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4460 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4470 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4480 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4490 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4500 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4510 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4520 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4530 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4540 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4550 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4560 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4570 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4580 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4590 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4600 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4610 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4620 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4630 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4640 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4650 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4660 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4670 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4680 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4690 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4700 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4710 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4720 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4730 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4740 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4750 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4760 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4770 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4780 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4790 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4800 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4810 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4820 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4830 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4840 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4850 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4860 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4870 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4880 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4890 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4900 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4910 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4920 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4930 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4940 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4950 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4960 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4970 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4980 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
4990 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5000 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5010 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5020 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5030 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5040 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5050 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5060 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5070 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5080 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5090 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5100 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5110 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5120 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5130 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5140 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5150 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5160 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5170 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5180 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5190 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5200 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5210 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5220 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5230 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5240 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5250 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5260 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5270 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5280 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5290 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5300 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5310 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5320 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5330 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5340 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5350 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5360 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5370 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5380 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5390 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5400 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5410 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5420 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5430 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5440 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5450 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5460 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5470 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5480 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5490 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5500 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5510 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5520 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5530 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5540 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5550 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5560 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5570 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5580 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5590 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5600 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5610 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5620 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5630 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5640 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5650 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5660 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5670 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5680 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5690 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5700 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5710 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5720 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5730 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5740 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5750 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5760 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5770 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5780 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5790 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5800 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5810 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5820 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5830 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5840 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5850 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5860 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5870 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5880 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5890 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5900 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5910 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5920 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5930 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5940 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5950 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5960 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5970 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5980 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
5990 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6000 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6010 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6020 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6030 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6040 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6050 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6060 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6070 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6080 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6090 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6100 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6110 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6120 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6130 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6140 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6150 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6160 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6170 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6180 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6190 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6200 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6210 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6220 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6230 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6240 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6250 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6260 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6270 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6280 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6290 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6300 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6310 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6320 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6330 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6340 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6350 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6360 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6370 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6380 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6390 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6400 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6410 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6420 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6430 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6440 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6450 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6460 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6470 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6480 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6490 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6500 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6510 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6520 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6530 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6540 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6550 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6560 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6570 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6580 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6590 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6600 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6610 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6620 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6630 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6640 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6650 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6660 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6670 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6680 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6690 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6700 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6710 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6720 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6730 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6740 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6750 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6760 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6770 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6780 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6790 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6800 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6810 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6820 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6830 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6840 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6850 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6860 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6870 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6880 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6890 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6900 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6910 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6920 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6930 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6940 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6950 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6960 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6970 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6980 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
6990 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7000 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7010 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7020 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7030 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7040 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7050 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7060 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7070 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7080 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7090 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7100 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7110 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7120 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7130 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7140 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7150 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7160 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7170 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7180 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7190 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7200 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7210 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7220 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7230 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7240 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7250 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7260 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7270 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7280 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7290 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7300 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7310 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7320 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7330 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7340 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7350 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7360 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7370 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7380 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7390 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7400 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7410 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7420 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7430 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7440 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7450 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7460 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7470 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7480 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7490 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7500 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7510 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7520 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7530 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7540 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7550 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7560 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7570 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7580 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7590 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7600 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7610 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7620 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7630 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7640 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7650 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7660 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7670 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7680 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7690 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7700 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7710 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7720 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7730 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7740 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7750 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7760 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7770 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7780 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7790 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7800 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7810 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7820 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7830 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7840 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7850 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7860 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7870 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7880 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7890 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7900 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7910 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7920 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7930 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7940 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7950 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7960 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7970 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7980 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
7990 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8000 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8010 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8020 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8030 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8040 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8050 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8060 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8070 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8080 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8090 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8100 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8110 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8120 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8130 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8140 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8150 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8160 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8170 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8180 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8190 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8200 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8210 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8220 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8230 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8240 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8250 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8260 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8270 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8280 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8290 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8300 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8310 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8320 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8330 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8340 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8350 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8360 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8370 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8380 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8390 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8400 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8410 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8420 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8430 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8440 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8450 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8460 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
8470 7.022521 7.022521 7.022521 0.090077 0.090077 0.090077
