# generation power_min power_avg power_max util_min util_avg util_max
8480 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8490 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8500 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8510 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8520 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8530 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8540 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8550 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8560 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8570 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8580 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8590 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8600 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8610 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8620 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8630 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8640 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8650 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8660 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8670 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8680 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8690 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8700 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8710 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8720 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8730 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8740 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8750 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8760 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8770 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8780 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8790 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8800 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8810 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8820 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8830 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8840 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8850 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8860 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8870 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8880 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8890 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8900 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8910 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8920 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8930 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8940 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8950 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8960 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8970 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8980 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
8990 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9000 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9010 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9020 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9030 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9040 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9050 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9060 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9070 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9080 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9090 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9100 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9110 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9120 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9130 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9140 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9150 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9160 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9170 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9180 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9190 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9200 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9210 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9220 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9230 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9240 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9250 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9260 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9270 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9280 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9290 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9300 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9310 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9320 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9330 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9340 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9350 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9360 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9370 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9380 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9390 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9400 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9410 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9420 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9430 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9440 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9450 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9460 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9470 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9480 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9490 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9500 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9510 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9520 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9530 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9540 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9550 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9560 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9570 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9580 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9590 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9600 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9610 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9620 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9630 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9640 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9650 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9660 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9670 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9680 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9690 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9700 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9710 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9720 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9730 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9740 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9750 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9760 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9770 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9780 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9790 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9800 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9810 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9820 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9830 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9840 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9850 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9860 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9870 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9880 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9890 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9900 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9910 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9920 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9930 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9940 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9950 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9960 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9970 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9980 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
9990 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
10000 2.284717 2.284717 2.284717 0.183638 0.183638 0.183638
