# generation power_min power_avg power_max util_min util_avg util_max
4250 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4260 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4270 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4280 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4290 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4300 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4310 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4320 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4330 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4340 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4350 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4360 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4370 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4380 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4390 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4400 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4410 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4420 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4430 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4440 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4450 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4460 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4470 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4480 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4490 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4500 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4510 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4520 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4530 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4540 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4550 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4560 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4570 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4580 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4590 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4600 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4610 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4620 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4630 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4640 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4650 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4660 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4670 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4680 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4690 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4700 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4710 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4720 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4730 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4740 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4750 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4760 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4770 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4780 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4790 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4800 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4810 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4820 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4830 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4840 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4850 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4860 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4870 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4880 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4890 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4900 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4910 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4920 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4930 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4940 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4950 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4960 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4970 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4980 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
4990 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5000 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5010 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5020 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5030 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5040 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5050 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5060 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5070 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5080 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5090 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5100 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5110 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5120 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5130 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5140 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5150 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5160 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5170 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5180 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5190 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5200 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5210 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5220 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5230 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5240 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5250 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5260 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5270 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5280 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5290 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5300 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5310 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5320 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5330 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5340 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5350 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5360 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5370 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5380 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5390 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5400 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5410 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5420 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5430 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5440 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5450 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5460 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5470 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5480 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5490 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5500 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5510 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5520 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5530 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5540 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5550 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5560 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5570 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5580 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5590 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5600 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5610 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5620 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5630 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5640 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5650 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5660 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5670 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5680 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5690 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5700 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5710 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5720 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5730 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5740 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5750 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5760 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5770 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5780 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5790 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5800 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5810 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5820 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5830 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5840 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5850 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5860 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5870 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5880 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5890 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5900 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5910 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5920 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5930 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5940 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5950 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5960 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5970 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5980 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
5990 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6000 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6010 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6020 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6030 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6040 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6050 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6060 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6070 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6080 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6090 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6100 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6110 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6120 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6130 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6140 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6150 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6160 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6170 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6180 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6190 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6200 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6210 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6220 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6230 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6240 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6250 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6260 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6270 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6280 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6290 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6300 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6310 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6320 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6330 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6340 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6350 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6360 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6370 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6380 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6390 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6400 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6410 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6420 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6430 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6440 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6450 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6460 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6470 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6480 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6490 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6500 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6510 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6520 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6530 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6540 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6550 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6560 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6570 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6580 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6590 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6600 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6610 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6620 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6630 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6640 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6650 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6660 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6670 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6680 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6690 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6700 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6710 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6720 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6730 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6740 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6750 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6760 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6770 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6780 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6790 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6800 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6810 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6820 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6830 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6840 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6850 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6860 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6870 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6880 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6890 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6900 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6910 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6920 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6930 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6940 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6950 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6960 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6970 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6980 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
6990 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7000 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7010 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7020 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7030 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7040 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7050 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7060 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7070 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7080 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7090 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7100 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7110 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7120 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7130 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7140 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7150 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7160 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7170 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7180 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7190 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7200 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7210 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7220 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7230 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7240 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7250 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7260 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7270 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7280 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7290 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7300 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7310 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7320 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7330 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7340 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7350 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7360 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7370 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7380 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7390 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7400 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7410 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7420 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7430 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7440 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7450 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7460 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7470 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7480 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7490 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7500 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7510 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7520 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7530 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7540 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7550 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7560 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7570 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7580 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7590 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7600 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7610 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7620 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7630 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7640 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7650 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7660 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7670 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7680 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7690 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7700 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7710 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7720 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7730 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7740 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7750 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7760 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7770 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7780 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7790 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7800 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7810 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7820 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7830 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7840 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7850 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7860 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7870 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7880 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7890 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7900 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7910 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7920 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7930 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7940 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7950 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7960 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7970 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7980 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
7990 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8000 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8010 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8020 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8030 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8040 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8050 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8060 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8070 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8080 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8090 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8100 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8110 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8120 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8130 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8140 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8150 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8160 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8170 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8180 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8190 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8200 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8210 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8220 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8230 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8240 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8250 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8260 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8270 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8280 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8290 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8300 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8310 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8320 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8330 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8340 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8350 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8360 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8370 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8380 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8390 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8400 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8410 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8420 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8430 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8440 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8450 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8460 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
8470 2.432225 2.432225 2.432225 0.142691 0.142691 0.142691
