# generation power_min power_avg power_max util_min util_avg util_max
4250 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4260 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4270 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4280 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4290 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4300 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4310 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4320 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4330 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4340 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4350 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4360 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4370 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4380 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4390 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4400 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4410 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4420 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4430 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4440 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4450 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4460 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4470 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4480 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4490 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4500 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4510 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4520 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4530 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4540 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4550 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4560 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4570 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4580 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4590 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4600 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4610 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4620 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4630 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4640 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4650 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4660 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4670 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4680 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4690 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4700 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4710 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4720 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4730 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4740 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4750 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4760 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4770 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4780 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4790 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4800 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4810 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4820 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4830 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4840 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4850 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4860 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4870 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4880 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4890 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4900 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4910 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4920 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4930 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4940 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4950 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4960 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4970 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4980 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
4990 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5000 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5010 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5020 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5030 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5040 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5050 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5060 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5070 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5080 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5090 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5100 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5110 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5120 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5130 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5140 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5150 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5160 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5170 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5180 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5190 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5200 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5210 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5220 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5230 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5240 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5250 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5260 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5270 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5280 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5290 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5300 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5310 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5320 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5330 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5340 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5350 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5360 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5370 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5380 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5390 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5400 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5410 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5420 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5430 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5440 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5450 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5460 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5470 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5480 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5490 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5500 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5510 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5520 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5530 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5540 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5550 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5560 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5570 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5580 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5590 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5600 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5610 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5620 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5630 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5640 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5650 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5660 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5670 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5680 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5690 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5700 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5710 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5720 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5730 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5740 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5750 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5760 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5770 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5780 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5790 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5800 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5810 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5820 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5830 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5840 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5850 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5860 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5870 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5880 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5890 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5900 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5910 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5920 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5930 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5940 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5950 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5960 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5970 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5980 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
5990 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6000 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6010 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6020 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6030 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6040 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6050 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6060 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6070 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6080 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6090 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6100 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6110 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6120 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6130 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6140 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6150 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6160 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6170 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6180 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6190 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6200 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6210 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6220 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6230 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6240 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6250 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6260 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6270 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6280 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6290 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6300 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6310 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6320 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6330 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6340 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6350 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6360 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6370 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6380 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6390 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6400 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6410 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6420 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6430 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6440 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6450 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6460 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6470 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6480 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6490 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6500 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6510 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6520 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6530 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6540 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6550 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6560 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6570 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6580 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6590 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6600 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6610 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6620 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6630 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6640 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6650 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6660 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6670 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6680 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6690 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6700 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6710 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6720 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6730 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6740 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6750 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6760 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6770 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6780 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6790 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6800 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6810 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6820 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6830 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6840 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6850 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6860 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6870 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6880 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6890 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6900 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6910 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6920 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6930 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6940 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6950 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6960 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6970 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6980 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
6990 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7000 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7010 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7020 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7030 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7040 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7050 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7060 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7070 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7080 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7090 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7100 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7110 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7120 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7130 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7140 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7150 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7160 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7170 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7180 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7190 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7200 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7210 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7220 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7230 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7240 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7250 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7260 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7270 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7280 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7290 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7300 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7310 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7320 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7330 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7340 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7350 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7360 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7370 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7380 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7390 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7400 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7410 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7420 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7430 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7440 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7450 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7460 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7470 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7480 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7490 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7500 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7510 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7520 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7530 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7540 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7550 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7560 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7570 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7580 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7590 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7600 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7610 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7620 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7630 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7640 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7650 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7660 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7670 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7680 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7690 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7700 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7710 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7720 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7730 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7740 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7750 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7760 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7770 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7780 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7790 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7800 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7810 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7820 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7830 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7840 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7850 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7860 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7870 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7880 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7890 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7900 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7910 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7920 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7930 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7940 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7950 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7960 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7970 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7980 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
7990 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8000 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8010 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8020 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8030 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8040 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8050 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8060 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8070 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8080 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8090 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8100 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8110 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8120 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8130 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8140 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8150 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8160 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8170 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8180 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8190 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8200 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8210 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8220 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8230 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8240 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8250 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8260 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8270 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8280 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8290 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8300 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8310 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8320 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8330 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8340 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8350 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8360 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8370 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8380 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8390 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8400 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8410 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8420 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8430 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8440 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8450 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8460 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
8470 3.914142 3.914142 3.914142 0.458562 0.458562 0.458562
