# generation power_min power_avg power_max util_min util_avg util_max
84600 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
84700 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
84800 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
84900 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
85000 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
85100 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
85200 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
85300 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
85400 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
85500 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
85600 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
85700 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
85800 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
85900 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
86000 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
86100 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
86200 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
86300 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
86400 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
86500 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
86600 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
86700 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
86800 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
86900 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
87000 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
87100 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
87200 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
87300 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
87400 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
87500 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
87600 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
87700 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
87800 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
87900 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
88000 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
88100 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
88200 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
88300 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
88400 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
88500 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
88600 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
88700 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
88800 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
88900 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
89000 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
89100 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
89200 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
89300 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
89400 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
89500 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
89600 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
89700 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
89800 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
89900 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
90000 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
90100 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
90200 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
90300 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
90400 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
90500 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
90600 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
90700 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
90800 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
90900 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
91000 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
91100 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
91200 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
91300 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
91400 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
91500 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
91600 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
91700 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
91800 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
91900 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
92000 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
92100 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
92200 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
92300 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
92400 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
92500 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
92600 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
92700 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
92800 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
92900 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
93000 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
93100 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
93200 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
93300 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
93400 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
93500 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
93600 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
93700 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
93800 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
93900 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
94000 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
94100 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
94200 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
94300 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
94400 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
94500 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
94600 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
94700 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
94800 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
94900 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
95000 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
95100 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
95200 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
95300 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
95400 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
95500 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
95600 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
95700 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
95800 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
95900 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
96000 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
96100 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
96200 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
96300 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
96400 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
96500 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
96600 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
96700 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
96800 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
96900 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
97000 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
97100 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
97200 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
97300 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
97400 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
97500 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
97600 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
97700 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
97800 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
97900 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
98000 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
98100 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
98200 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
98300 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
98400 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
98500 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
98600 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
98700 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
98800 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
98900 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
99000 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
99100 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
99200 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
99300 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
99400 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
99500 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
99600 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
99700 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
99800 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
99900 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
100000 4.070538 4.070538 4.070538 0.794432 0.794432 0.794432
