# generation power_min power_avg power_max util_min util_avg util_max
42300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
42400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
42500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
42600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
42700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
42800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
42900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
43000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
43100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
43200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
43300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
43400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
43500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
43600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
43700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
43800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
43900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
44000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
44100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
44200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
44300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
44400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
44500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
44600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
44700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
44800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
44900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
45000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
45100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
45200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
45300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
45400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
45500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
45600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
45700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
45800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
45900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
46000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
46100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
46200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
46300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
46400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
46500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
46600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
46700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
46800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
46900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
47000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
47100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
47200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
47300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
47400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
47500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
47600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
47700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
47800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
47900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
48000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
48100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
48200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
48300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
48400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
48500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
48600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
48700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
48800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
48900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
49000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
49100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
49200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
49300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
49400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
49500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
49600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
49700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
49800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
49900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
50000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
50100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
50200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
50300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
50400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
50500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
50600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
50700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
50800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
50900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
51000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
51100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
51200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
51300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
51400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
51500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
51600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
51700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
51800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
51900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
52000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
52100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
52200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
52300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
52400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
52500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
52600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
52700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
52800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
52900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
53000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
53100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
53200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
53300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
53400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
53500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
53600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
53700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
53800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
53900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
54000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
54100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
54200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
54300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
54400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
54500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
54600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
54700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
54800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
54900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
55000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
55100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
55200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
55300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
55400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
55500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
55600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
55700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
55800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
55900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
56000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
56100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
56200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
56300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
56400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
56500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
56600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
56700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
56800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
56900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
57000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
57100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
57200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
57300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
57400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
57500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
57600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
57700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
57800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
57900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
58000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
58100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
58200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
58300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
58400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
58500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
58600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
58700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
58800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
58900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
59000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
59100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
59200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
59300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
59400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
59500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
59600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
59700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
59800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
59900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
60000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
60100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
60200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
60300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
60400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
60500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
60600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
60700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
60800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
60900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
61000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
61100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
61200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
61300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
61400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
61500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
61600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
61700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
61800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
61900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
62000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
62100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
62200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
62300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
62400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
62500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
62600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
62700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
62800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
62900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
63000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
63100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
63200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
63300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
63400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
63500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
63600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
63700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
63800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
63900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
64000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
64100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
64200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
64300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
64400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
64500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
64600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
64700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
64800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
64900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
65000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
65100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
65200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
65300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
65400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
65500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
65600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
65700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
65800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
65900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
66000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
66100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
66200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
66300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
66400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
66500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
66600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
66700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
66800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
66900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
67000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
67100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
67200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
67300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
67400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
67500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
67600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
67700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
67800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
67900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
68000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
68100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
68200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
68300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
68400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
68500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
68600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
68700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
68800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
68900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
69000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
69100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
69200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
69300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
69400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
69500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
69600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
69700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
69800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
69900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
70000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
70100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
70200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
70300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
70400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
70500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
70600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
70700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
70800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
70900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
71000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
71100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
71200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
71300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
71400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
71500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
71600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
71700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
71800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
71900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
72000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
72100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
72200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
72300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
72400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
72500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
72600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
72700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
72800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
72900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
73000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
73100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
73200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
73300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
73400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
73500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
73600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
73700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
73800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
73900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
74000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
74100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
74200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
74300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
74400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
74500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
74600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
74700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
74800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
74900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
75000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
75100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
75200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
75300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
75400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
75500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
75600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
75700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
75800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
75900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
76000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
76100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
76200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
76300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
76400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
76500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
76600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
76700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
76800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
76900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
77000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
77100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
77200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
77300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
77400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
77500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
77600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
77700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
77800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
77900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
78000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
78100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
78200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
78300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
78400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
78500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
78600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
78700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
78800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
78900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
79000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
79100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
79200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
79300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
79400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
79500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
79600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
79700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
79800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
79900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
80000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
80100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
80200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
80300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
80400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
80500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
80600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
80700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
80800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
80900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
81000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
81100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
81200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
81300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
81400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
81500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
81600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
81700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
81800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
81900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
82000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
82100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
82200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
82300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
82400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
82500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
82600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
82700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
82800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
82900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
83000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
83100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
83200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
83300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
83400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
83500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
83600 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
83700 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
83800 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
83900 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
84000 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
84100 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
84200 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
84300 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
84400 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
84500 3.720506 3.720506 3.720506 0.313763 0.313763 0.313763
