# generation power_min power_avg power_max util_min util_avg util_max
4250 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4260 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4270 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4280 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4290 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4300 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4310 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4320 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4330 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4340 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4350 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4360 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4370 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4380 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4390 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4400 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4410 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4420 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4430 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4440 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4450 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4460 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4470 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4480 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4490 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4500 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4510 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4520 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4530 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4540 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4550 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4560 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4570 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4580 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4590 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4600 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4610 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4620 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4630 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4640 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4650 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4660 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4670 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4680 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4690 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4700 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4710 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4720 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4730 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4740 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4750 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4760 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4770 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4780 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4790 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4800 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4810 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4820 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4830 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4840 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4850 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4860 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4870 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4880 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4890 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4900 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4910 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4920 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4930 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4940 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4950 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4960 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4970 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4980 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
4990 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5000 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5010 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5020 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5030 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5040 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5050 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5060 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5070 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5080 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5090 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5100 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5110 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5120 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5130 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5140 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5150 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5160 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5170 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5180 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5190 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5200 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5210 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5220 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5230 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5240 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5250 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5260 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5270 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5280 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5290 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5300 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5310 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5320 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5330 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5340 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5350 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5360 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5370 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5380 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5390 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5400 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5410 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5420 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5430 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5440 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5450 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5460 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5470 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5480 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5490 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5500 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5510 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5520 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5530 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5540 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5550 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5560 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5570 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5580 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5590 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5600 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5610 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5620 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5630 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5640 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5650 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5660 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5670 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5680 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5690 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5700 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5710 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5720 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5730 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5740 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5750 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5760 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5770 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5780 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5790 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5800 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5810 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5820 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5830 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5840 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5850 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5860 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5870 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5880 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5890 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5900 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5910 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5920 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5930 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5940 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5950 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5960 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5970 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5980 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
5990 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6000 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6010 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6020 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6030 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6040 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6050 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6060 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6070 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6080 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6090 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6100 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6110 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6120 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6130 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6140 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6150 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6160 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6170 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6180 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6190 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6200 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6210 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6220 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6230 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6240 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6250 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6260 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6270 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6280 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6290 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6300 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6310 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6320 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6330 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6340 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6350 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6360 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6370 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6380 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6390 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6400 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6410 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6420 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6430 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6440 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6450 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6460 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6470 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6480 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6490 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6500 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6510 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6520 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6530 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6540 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6550 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6560 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6570 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6580 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6590 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6600 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6610 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6620 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6630 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6640 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6650 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6660 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6670 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6680 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6690 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6700 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6710 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6720 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6730 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6740 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6750 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6760 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6770 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6780 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6790 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6800 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6810 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6820 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6830 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6840 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6850 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6860 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6870 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6880 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6890 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6900 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6910 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6920 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6930 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6940 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6950 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6960 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6970 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6980 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
6990 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7000 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7010 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7020 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7030 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7040 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7050 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7060 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7070 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7080 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7090 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7100 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7110 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7120 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7130 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7140 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7150 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7160 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7170 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7180 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7190 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7200 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7210 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7220 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7230 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7240 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7250 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7260 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7270 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7280 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7290 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7300 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7310 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7320 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7330 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7340 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7350 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7360 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7370 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7380 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7390 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7400 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7410 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7420 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7430 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7440 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7450 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7460 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7470 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7480 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7490 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7500 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7510 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7520 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7530 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7540 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7550 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7560 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7570 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7580 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7590 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7600 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7610 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7620 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7630 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7640 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7650 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7660 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7670 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7680 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7690 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7700 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7710 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7720 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7730 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7740 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7750 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7760 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7770 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7780 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7790 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7800 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7810 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7820 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7830 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7840 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7850 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7860 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7870 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7880 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7890 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7900 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7910 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7920 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7930 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7940 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7950 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7960 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7970 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7980 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
7990 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8000 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8010 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8020 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8030 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8040 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8050 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8060 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8070 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8080 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8090 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8100 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8110 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8120 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8130 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8140 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8150 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8160 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8170 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8180 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8190 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8200 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8210 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8220 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8230 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8240 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8250 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8260 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8270 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8280 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8290 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8300 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8310 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8320 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8330 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8340 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8350 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8360 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8370 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8380 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8390 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8400 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8410 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8420 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8430 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8440 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8450 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8460 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
8470 4.200386 4.200386 4.200386 0.419029 0.419029 0.419029
