# generation power_min power_avg power_max util_min util_avg util_max
4250 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4260 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4270 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4280 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4290 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4300 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4310 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4320 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4330 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4340 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4350 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4360 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4370 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4380 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4390 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4400 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4410 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4420 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4430 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4440 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4450 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4460 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4470 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4480 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4490 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4500 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4510 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4520 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4530 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4540 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4550 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4560 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4570 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4580 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4590 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4600 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4610 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4620 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4630 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4640 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4650 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4660 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4670 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4680 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4690 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4700 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4710 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4720 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4730 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4740 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4750 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4760 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4770 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4780 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4790 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4800 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4810 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4820 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4830 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4840 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4850 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4860 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4870 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4880 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4890 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4900 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4910 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4920 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4930 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4940 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4950 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4960 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4970 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4980 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
4990 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5000 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5010 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5020 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5030 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5040 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5050 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5060 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5070 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5080 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5090 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5100 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5110 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5120 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5130 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5140 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5150 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5160 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5170 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5180 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5190 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5200 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5210 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5220 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5230 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5240 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5250 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5260 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5270 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5280 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5290 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5300 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5310 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5320 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5330 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5340 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5350 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5360 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5370 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5380 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5390 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5400 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5410 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5420 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5430 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5440 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5450 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5460 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5470 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5480 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5490 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5500 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5510 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5520 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5530 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5540 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5550 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5560 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5570 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5580 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5590 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5600 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5610 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5620 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5630 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5640 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5650 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5660 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5670 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5680 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5690 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5700 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5710 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5720 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5730 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5740 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5750 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5760 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5770 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5780 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5790 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5800 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5810 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5820 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5830 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5840 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5850 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5860 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5870 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5880 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5890 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5900 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5910 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5920 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5930 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5940 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5950 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5960 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5970 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5980 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
5990 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6000 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6010 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6020 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6030 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6040 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6050 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6060 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6070 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6080 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6090 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6100 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6110 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6120 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6130 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6140 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6150 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6160 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6170 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6180 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6190 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6200 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6210 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6220 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6230 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6240 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6250 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6260 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6270 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6280 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6290 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6300 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6310 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6320 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6330 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6340 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6350 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6360 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6370 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6380 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6390 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6400 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6410 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6420 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6430 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6440 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6450 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6460 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6470 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6480 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6490 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6500 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6510 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6520 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6530 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6540 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6550 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6560 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6570 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6580 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6590 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6600 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6610 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6620 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6630 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6640 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6650 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6660 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6670 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6680 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6690 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6700 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6710 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6720 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6730 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6740 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6750 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6760 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6770 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6780 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6790 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6800 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6810 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6820 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6830 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6840 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6850 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6860 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6870 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6880 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6890 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6900 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6910 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6920 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6930 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6940 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6950 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6960 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6970 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6980 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
6990 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7000 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7010 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7020 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7030 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7040 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7050 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7060 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7070 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7080 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7090 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7100 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7110 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7120 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7130 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7140 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7150 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7160 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7170 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7180 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7190 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7200 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7210 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7220 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7230 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7240 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7250 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7260 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7270 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7280 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7290 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7300 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7310 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7320 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7330 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7340 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7350 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7360 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7370 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7380 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7390 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7400 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7410 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7420 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7430 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7440 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7450 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7460 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7470 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7480 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7490 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7500 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7510 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7520 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7530 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7540 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7550 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7560 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7570 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7580 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7590 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7600 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7610 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7620 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7630 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7640 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7650 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7660 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7670 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7680 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7690 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7700 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7710 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7720 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7730 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7740 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7750 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7760 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7770 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7780 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7790 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7800 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7810 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7820 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7830 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7840 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7850 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7860 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7870 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7880 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7890 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7900 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7910 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7920 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7930 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7940 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7950 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7960 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7970 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7980 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
7990 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8000 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8010 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8020 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8030 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8040 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8050 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8060 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8070 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8080 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8090 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8100 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8110 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8120 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8130 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8140 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8150 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8160 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8170 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8180 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8190 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8200 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8210 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8220 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8230 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8240 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8250 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8260 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8270 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8280 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8290 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8300 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8310 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8320 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8330 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8340 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8350 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8360 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8370 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8380 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8390 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8400 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8410 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8420 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8430 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8440 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8450 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8460 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
8470 3.441977 3.441977 3.441977 0.378003 0.378003 0.378003
