# generation power_min power_avg power_max util_min util_avg util_max
8480 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8490 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8500 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8510 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8520 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8530 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8540 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8550 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8560 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8570 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8580 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8590 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8600 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8610 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8620 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8630 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8640 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8650 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8660 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8670 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8680 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8690 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8700 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8710 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8720 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8730 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8740 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8750 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8760 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8770 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8780 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8790 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8800 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8810 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8820 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8830 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8840 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8850 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8860 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8870 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8880 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8890 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8900 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8910 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8920 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8930 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8940 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8950 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8960 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8970 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8980 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
8990 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9000 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9010 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9020 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9030 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9040 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9050 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9060 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9070 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9080 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9090 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9100 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9110 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9120 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9130 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9140 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9150 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9160 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9170 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9180 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9190 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9200 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9210 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9220 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9230 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9240 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9250 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9260 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9270 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9280 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9290 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9300 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9310 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9320 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9330 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9340 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9350 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9360 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9370 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9380 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9390 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9400 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9410 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9420 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9430 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9440 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9450 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9460 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9470 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9480 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9490 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9500 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9510 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9520 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9530 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9540 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9550 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9560 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9570 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9580 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9590 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9600 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9610 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9620 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9630 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9640 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9650 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9660 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9670 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9680 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9690 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9700 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9710 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9720 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9730 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9740 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9750 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9760 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9770 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9780 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9790 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9800 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9810 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9820 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9830 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9840 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9850 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9860 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9870 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9880 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9890 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9900 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9910 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9920 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9930 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9940 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9950 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9960 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9970 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9980 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
9990 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
10000 7.097016 7.097016 7.097016 0.999165 0.999165 0.999165
