# generation power_min power_avg power_max util_min util_avg util_max
8480 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8490 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8500 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8510 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8520 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8530 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8540 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8550 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8560 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8570 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8580 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8590 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8600 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8610 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8620 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8630 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8640 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8650 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8660 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8670 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8680 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8690 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8700 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8710 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8720 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8730 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8740 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8750 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8760 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8770 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8780 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8790 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8800 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8810 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8820 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8830 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8840 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8850 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8860 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8870 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8880 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8890 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8900 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8910 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8920 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8930 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8940 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8950 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8960 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8970 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8980 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
8990 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9000 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9010 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9020 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9030 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9040 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9050 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9060 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9070 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9080 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9090 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9100 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9110 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9120 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9130 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9140 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9150 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9160 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9170 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9180 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9190 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9200 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9210 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9220 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9230 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9240 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9250 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9260 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9270 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9280 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9290 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9300 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9310 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9320 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9330 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9340 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9350 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9360 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9370 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9380 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9390 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9400 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9410 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9420 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9430 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9440 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9450 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9460 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9470 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9480 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9490 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9500 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9510 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9520 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9530 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9540 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9550 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9560 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9570 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9580 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9590 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9600 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9610 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9620 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9630 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9640 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9650 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9660 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9670 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9680 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9690 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9700 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9710 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9720 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9730 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9740 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9750 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9760 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9770 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9780 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9790 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9800 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9810 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9820 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9830 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9840 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9850 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9860 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9870 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9880 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9890 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9900 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9910 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9920 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9930 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9940 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9950 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9960 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9970 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9980 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
9990 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
10000 13.303348 13.303348 13.303348 0.231099 0.231099 0.231099
