# generation power_min power_avg power_max util_min util_avg util_max
4250 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4260 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4270 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4280 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4290 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4300 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4310 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4320 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4330 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4340 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4350 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4360 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4370 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4380 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4390 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4400 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4410 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4420 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4430 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4440 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4450 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4460 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4470 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4480 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4490 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4500 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4510 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4520 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4530 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4540 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4550 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4560 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4570 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4580 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4590 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4600 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4610 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4620 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4630 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4640 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4650 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4660 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4670 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4680 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4690 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4700 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4710 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4720 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4730 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4740 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4750 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4760 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4770 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4780 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4790 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4800 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4810 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4820 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4830 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4840 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4850 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4860 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4870 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4880 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4890 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4900 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4910 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4920 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4930 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4940 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4950 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4960 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4970 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4980 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
4990 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5000 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5010 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5020 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5030 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5040 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5050 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5060 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5070 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5080 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5090 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5100 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5110 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5120 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5130 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5140 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5150 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5160 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5170 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5180 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5190 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5200 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5210 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5220 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5230 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5240 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5250 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5260 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5270 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5280 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5290 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5300 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5310 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5320 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5330 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5340 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5350 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5360 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5370 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5380 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5390 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5400 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5410 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5420 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5430 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5440 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5450 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5460 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5470 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5480 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5490 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5500 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5510 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5520 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5530 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5540 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5550 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5560 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5570 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5580 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5590 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5600 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5610 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5620 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5630 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5640 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5650 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5660 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5670 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5680 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5690 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5700 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5710 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5720 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5730 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5740 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5750 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5760 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5770 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5780 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5790 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5800 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5810 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5820 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5830 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5840 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5850 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5860 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5870 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5880 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5890 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5900 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5910 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5920 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5930 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5940 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5950 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5960 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5970 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5980 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
5990 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6000 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6010 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6020 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6030 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6040 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6050 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6060 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6070 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6080 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6090 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6100 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6110 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6120 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6130 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6140 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6150 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6160 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6170 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6180 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6190 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6200 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6210 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6220 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6230 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6240 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6250 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6260 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6270 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6280 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6290 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6300 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6310 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6320 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6330 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6340 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6350 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6360 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6370 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6380 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6390 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6400 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6410 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6420 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6430 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6440 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6450 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6460 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6470 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6480 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6490 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6500 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6510 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6520 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6530 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6540 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6550 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6560 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6570 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6580 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6590 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6600 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6610 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6620 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6630 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6640 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6650 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6660 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6670 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6680 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6690 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6700 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6710 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6720 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6730 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6740 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6750 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6760 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6770 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6780 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6790 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6800 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6810 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6820 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6830 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6840 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6850 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6860 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6870 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6880 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6890 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6900 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6910 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6920 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6930 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6940 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6950 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6960 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6970 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6980 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
6990 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7000 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7010 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7020 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7030 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7040 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7050 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7060 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7070 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7080 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7090 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7100 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7110 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7120 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7130 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7140 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7150 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7160 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7170 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7180 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7190 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7200 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7210 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7220 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7230 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7240 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7250 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7260 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7270 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7280 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7290 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7300 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7310 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7320 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7330 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7340 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7350 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7360 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7370 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7380 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7390 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7400 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7410 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7420 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7430 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7440 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7450 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7460 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7470 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7480 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7490 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7500 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7510 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7520 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7530 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7540 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7550 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7560 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7570 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7580 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7590 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7600 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7610 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7620 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7630 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7640 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7650 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7660 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7670 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7680 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7690 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7700 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7710 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7720 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7730 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7740 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7750 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7760 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7770 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7780 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7790 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7800 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7810 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7820 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7830 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7840 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7850 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7860 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7870 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7880 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7890 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7900 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7910 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7920 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7930 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7940 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7950 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7960 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7970 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7980 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
7990 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8000 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8010 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8020 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8030 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8040 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8050 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8060 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8070 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8080 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8090 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8100 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8110 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8120 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8130 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8140 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8150 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8160 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8170 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8180 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8190 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8200 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8210 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8220 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8230 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8240 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8250 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8260 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8270 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8280 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8290 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8300 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8310 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8320 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8330 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8340 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8350 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8360 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8370 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8380 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8390 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8400 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8410 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8420 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8430 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8440 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8450 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8460 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
8470 6.414322 6.414322 6.414322 0.052760 0.052760 0.052760
