# generation power_min power_avg power_max util_min util_avg util_max
4250 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4260 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4270 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4280 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4290 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4300 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4310 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4320 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4330 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4340 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4350 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4360 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4370 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4380 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4390 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4400 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4410 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4420 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4430 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4440 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4450 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4460 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4470 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4480 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4490 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4500 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4510 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4520 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4530 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4540 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4550 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4560 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4570 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4580 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4590 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4600 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4610 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4620 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4630 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4640 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4650 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4660 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4670 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4680 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4690 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4700 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4710 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4720 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4730 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4740 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4750 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4760 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4770 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4780 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4790 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4800 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4810 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4820 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4830 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4840 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4850 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4860 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4870 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4880 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4890 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4900 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4910 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4920 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4930 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4940 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4950 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4960 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4970 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4980 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
4990 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5000 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5010 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5020 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5030 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5040 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5050 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5060 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5070 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5080 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5090 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5100 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5110 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5120 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5130 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5140 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5150 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5160 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5170 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5180 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5190 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5200 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5210 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5220 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5230 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5240 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5250 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5260 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5270 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5280 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5290 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5300 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5310 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5320 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5330 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5340 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5350 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5360 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5370 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5380 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5390 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5400 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5410 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5420 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5430 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5440 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5450 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5460 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5470 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5480 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5490 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5500 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5510 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5520 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5530 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5540 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5550 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5560 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5570 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5580 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5590 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5600 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5610 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5620 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5630 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5640 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5650 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5660 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5670 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5680 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5690 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5700 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5710 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5720 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5730 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5740 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5750 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5760 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5770 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5780 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5790 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5800 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5810 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5820 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5830 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5840 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5850 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5860 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5870 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5880 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5890 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5900 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5910 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5920 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5930 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5940 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5950 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5960 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5970 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5980 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
5990 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6000 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6010 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6020 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6030 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6040 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6050 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6060 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6070 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6080 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6090 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6100 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6110 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6120 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6130 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6140 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6150 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6160 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6170 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6180 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6190 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6200 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6210 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6220 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6230 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6240 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6250 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6260 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6270 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6280 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6290 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6300 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6310 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6320 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6330 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6340 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6350 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6360 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6370 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6380 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6390 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6400 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6410 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6420 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6430 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6440 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6450 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6460 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6470 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6480 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6490 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6500 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6510 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6520 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6530 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6540 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6550 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6560 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6570 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6580 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6590 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6600 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6610 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6620 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6630 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6640 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6650 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6660 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6670 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6680 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6690 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6700 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6710 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6720 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6730 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6740 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6750 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6760 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6770 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6780 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6790 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6800 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6810 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6820 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6830 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6840 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6850 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6860 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6870 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6880 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6890 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6900 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6910 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6920 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6930 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6940 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6950 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6960 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6970 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6980 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
6990 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7000 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7010 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7020 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7030 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7040 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7050 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7060 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7070 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7080 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7090 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7100 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7110 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7120 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7130 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7140 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7150 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7160 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7170 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7180 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7190 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7200 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7210 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7220 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7230 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7240 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7250 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7260 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7270 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7280 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7290 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7300 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7310 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7320 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7330 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7340 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7350 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7360 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7370 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7380 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7390 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7400 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7410 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7420 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7430 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7440 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7450 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7460 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7470 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7480 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7490 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7500 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7510 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7520 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7530 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7540 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7550 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7560 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7570 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7580 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7590 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7600 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7610 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7620 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7630 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7640 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7650 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7660 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7670 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7680 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7690 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7700 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7710 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7720 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7730 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7740 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7750 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7760 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7770 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7780 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7790 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7800 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7810 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7820 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7830 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7840 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7850 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7860 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7870 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7880 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7890 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7900 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7910 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7920 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7930 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7940 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7950 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7960 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7970 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7980 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
7990 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8000 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8010 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8020 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8030 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8040 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8050 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8060 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8070 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8080 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8090 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8100 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8110 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8120 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8130 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8140 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8150 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8160 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8170 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8180 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8190 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8200 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8210 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8220 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8230 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8240 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8250 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8260 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8270 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8280 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8290 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8300 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8310 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8320 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8330 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8340 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8350 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8360 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8370 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8380 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8390 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8400 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8410 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8420 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8430 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8440 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8450 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8460 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
8470 26.230250 26.230250 26.230250 0.996012 0.996012 0.996012
