# generation power_min power_avg power_max util_min util_avg util_max
4250 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4260 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4270 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4280 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4290 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4300 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4310 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4320 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4330 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4340 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4350 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4360 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4370 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4380 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4390 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4400 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4410 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4420 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4430 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4440 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4450 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4460 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4470 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4480 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4490 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4500 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4510 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4520 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4530 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4540 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4550 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4560 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4570 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4580 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4590 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4600 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4610 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4620 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4630 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4640 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4650 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4660 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4670 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4680 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4690 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4700 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4710 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4720 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4730 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4740 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4750 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4760 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4770 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4780 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4790 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4800 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4810 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4820 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4830 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4840 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4850 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4860 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4870 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4880 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4890 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4900 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4910 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4920 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4930 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4940 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4950 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4960 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4970 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4980 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
4990 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5000 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5010 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5020 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5030 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5040 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5050 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5060 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5070 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5080 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5090 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5100 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5110 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5120 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5130 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5140 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5150 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5160 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5170 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5180 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5190 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5200 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5210 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5220 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5230 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5240 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5250 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5260 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5270 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5280 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5290 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5300 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5310 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5320 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5330 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5340 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5350 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5360 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5370 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5380 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5390 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5400 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5410 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5420 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5430 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5440 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5450 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5460 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5470 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5480 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5490 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5500 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5510 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5520 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5530 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5540 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5550 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5560 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5570 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5580 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5590 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5600 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5610 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5620 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5630 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5640 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5650 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5660 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5670 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5680 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5690 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5700 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5710 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5720 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5730 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5740 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5750 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5760 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5770 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5780 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5790 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5800 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5810 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5820 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5830 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5840 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5850 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5860 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5870 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5880 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5890 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5900 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5910 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5920 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5930 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5940 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5950 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5960 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5970 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5980 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
5990 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6000 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6010 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6020 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6030 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6040 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6050 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6060 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6070 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6080 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6090 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6100 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6110 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6120 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6130 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6140 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6150 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6160 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6170 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6180 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6190 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6200 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6210 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6220 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6230 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6240 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6250 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6260 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6270 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6280 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6290 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6300 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6310 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6320 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6330 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6340 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6350 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6360 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6370 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6380 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6390 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6400 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6410 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6420 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6430 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6440 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6450 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6460 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6470 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6480 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6490 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6500 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6510 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6520 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6530 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6540 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6550 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6560 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6570 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6580 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6590 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6600 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6610 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6620 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6630 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6640 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6650 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6660 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6670 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6680 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6690 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6700 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6710 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6720 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6730 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6740 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6750 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6760 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6770 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6780 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6790 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6800 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6810 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6820 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6830 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6840 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6850 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6860 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6870 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6880 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6890 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6900 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6910 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6920 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6930 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6940 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6950 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6960 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6970 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6980 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
6990 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7000 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7010 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7020 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7030 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7040 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7050 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7060 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7070 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7080 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7090 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7100 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7110 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7120 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7130 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7140 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7150 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7160 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7170 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7180 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7190 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7200 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7210 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7220 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7230 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7240 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7250 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7260 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7270 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7280 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7290 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7300 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7310 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7320 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7330 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7340 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7350 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7360 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7370 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7380 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7390 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7400 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7410 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7420 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7430 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7440 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7450 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7460 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7470 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7480 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7490 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7500 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7510 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7520 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7530 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7540 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7550 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7560 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7570 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7580 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7590 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7600 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7610 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7620 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7630 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7640 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7650 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7660 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7670 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7680 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7690 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7700 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7710 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7720 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7730 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7740 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7750 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7760 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7770 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7780 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7790 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7800 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7810 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7820 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7830 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7840 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7850 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7860 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7870 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7880 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7890 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7900 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7910 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7920 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7930 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7940 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7950 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7960 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7970 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7980 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
7990 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8000 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8010 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8020 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8030 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8040 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8050 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8060 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8070 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8080 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8090 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8100 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8110 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8120 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8130 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8140 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8150 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8160 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8170 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8180 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8190 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8200 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8210 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8220 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8230 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8240 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8250 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8260 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8270 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8280 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8290 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8300 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8310 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8320 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8330 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8340 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8350 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8360 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8370 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8380 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8390 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8400 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8410 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8420 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8430 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8440 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8450 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8460 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
8470 7.229756 7.229756 7.229756 0.562650 0.562650 0.562650
