# generation power_min power_avg power_max util_min util_avg util_max
4250 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4260 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4270 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4280 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4290 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4300 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4310 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4320 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4330 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4340 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4350 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4360 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4370 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4380 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4390 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4400 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4410 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4420 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4430 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4440 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4450 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4460 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4470 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4480 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4490 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4500 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4510 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4520 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4530 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4540 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4550 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4560 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4570 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4580 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4590 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4600 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4610 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4620 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4630 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4640 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4650 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4660 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4670 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4680 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4690 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4700 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4710 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4720 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4730 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4740 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4750 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4760 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4770 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4780 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4790 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4800 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4810 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4820 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4830 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4840 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4850 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4860 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4870 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4880 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4890 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4900 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4910 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4920 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4930 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4940 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4950 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4960 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4970 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4980 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
4990 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5000 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5010 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5020 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5030 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5040 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5050 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5060 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5070 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5080 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5090 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5100 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5110 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5120 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5130 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5140 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5150 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5160 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5170 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5180 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5190 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5200 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5210 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5220 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5230 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5240 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5250 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5260 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5270 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5280 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5290 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5300 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5310 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5320 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5330 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5340 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5350 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5360 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5370 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5380 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5390 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5400 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5410 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5420 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5430 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5440 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5450 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5460 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5470 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5480 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5490 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5500 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5510 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5520 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5530 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5540 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5550 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5560 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5570 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5580 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5590 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5600 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5610 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5620 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5630 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5640 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5650 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5660 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5670 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5680 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5690 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5700 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5710 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5720 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5730 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5740 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5750 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5760 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5770 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5780 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5790 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5800 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5810 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5820 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5830 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5840 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5850 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5860 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5870 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5880 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5890 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5900 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5910 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5920 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5930 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5940 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5950 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5960 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5970 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5980 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
5990 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6000 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6010 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6020 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6030 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6040 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6050 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6060 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6070 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6080 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6090 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6100 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6110 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6120 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6130 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6140 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6150 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6160 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6170 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6180 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6190 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6200 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6210 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6220 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6230 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6240 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6250 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6260 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6270 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6280 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6290 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6300 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6310 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6320 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6330 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6340 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6350 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6360 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6370 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6380 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6390 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6400 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6410 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6420 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6430 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6440 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6450 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6460 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6470 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6480 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6490 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6500 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6510 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6520 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6530 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6540 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6550 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6560 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6570 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6580 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6590 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6600 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6610 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6620 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6630 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6640 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6650 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6660 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6670 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6680 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6690 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6700 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6710 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6720 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6730 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6740 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6750 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6760 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6770 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6780 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6790 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6800 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6810 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6820 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6830 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6840 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6850 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6860 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6870 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6880 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6890 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6900 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6910 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6920 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6930 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6940 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6950 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6960 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6970 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6980 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
6990 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7000 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7010 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7020 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7030 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7040 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7050 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7060 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7070 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7080 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7090 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7100 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7110 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7120 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7130 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7140 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7150 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7160 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7170 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7180 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7190 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7200 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7210 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7220 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7230 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7240 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7250 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7260 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7270 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7280 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7290 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7300 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7310 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7320 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7330 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7340 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7350 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7360 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7370 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7380 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7390 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7400 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7410 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7420 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7430 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7440 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7450 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7460 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7470 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7480 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7490 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7500 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7510 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7520 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7530 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7540 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7550 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7560 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7570 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7580 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7590 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7600 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7610 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7620 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7630 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7640 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7650 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7660 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7670 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7680 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7690 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7700 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7710 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7720 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7730 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7740 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7750 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7760 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7770 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7780 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7790 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7800 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7810 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7820 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7830 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7840 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7850 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7860 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7870 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7880 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7890 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7900 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7910 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7920 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7930 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7940 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7950 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7960 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7970 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7980 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
7990 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8000 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8010 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8020 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8030 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8040 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8050 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8060 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8070 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8080 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8090 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8100 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8110 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8120 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8130 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8140 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8150 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8160 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8170 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8180 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8190 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8200 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8210 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8220 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8230 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8240 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8250 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8260 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8270 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8280 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8290 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8300 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8310 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8320 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8330 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8340 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8350 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8360 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8370 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8380 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8390 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8400 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8410 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8420 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8430 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8440 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8450 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8460 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
8470 29.449866 29.449866 29.449866 0.600815 0.600815 0.600815
