# generation power_min power_avg power_max util_min util_avg util_max
4250 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4260 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4270 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4280 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4290 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4300 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4310 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4320 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4330 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4340 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4350 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4360 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4370 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4380 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4390 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4400 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4410 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4420 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4430 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4440 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4450 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4460 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4470 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4480 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4490 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4500 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4510 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4520 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4530 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4540 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4550 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4560 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4570 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4580 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4590 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4600 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4610 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4620 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4630 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4640 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4650 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4660 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4670 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4680 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4690 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4700 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4710 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4720 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4730 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4740 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4750 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4760 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4770 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4780 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4790 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4800 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4810 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4820 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4830 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4840 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4850 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4860 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4870 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4880 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4890 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4900 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4910 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4920 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4930 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4940 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4950 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4960 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4970 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4980 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
4990 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5000 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5010 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5020 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5030 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5040 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5050 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5060 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5070 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5080 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5090 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5100 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5110 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5120 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5130 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5140 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5150 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5160 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5170 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5180 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5190 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5200 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5210 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5220 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5230 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5240 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5250 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5260 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5270 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5280 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5290 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5300 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5310 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5320 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5330 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5340 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5350 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5360 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5370 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5380 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5390 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5400 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5410 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5420 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5430 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5440 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5450 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5460 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5470 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5480 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5490 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5500 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5510 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5520 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5530 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5540 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5550 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5560 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5570 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5580 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5590 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5600 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5610 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5620 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5630 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5640 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5650 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5660 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5670 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5680 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5690 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5700 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5710 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5720 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5730 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5740 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5750 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5760 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5770 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5780 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5790 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5800 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5810 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5820 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5830 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5840 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5850 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5860 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5870 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5880 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5890 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5900 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5910 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5920 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5930 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5940 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5950 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5960 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5970 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5980 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
5990 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6000 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6010 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6020 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6030 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6040 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6050 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6060 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6070 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6080 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6090 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6100 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6110 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6120 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6130 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6140 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6150 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6160 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6170 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6180 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6190 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6200 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6210 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6220 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6230 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6240 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6250 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6260 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6270 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6280 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6290 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6300 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6310 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6320 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6330 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6340 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6350 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6360 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6370 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6380 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6390 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6400 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6410 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6420 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6430 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6440 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6450 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6460 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6470 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6480 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6490 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6500 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6510 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6520 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6530 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6540 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6550 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6560 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6570 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6580 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6590 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6600 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6610 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6620 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6630 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6640 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6650 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6660 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6670 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6680 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6690 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6700 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6710 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6720 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6730 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6740 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6750 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6760 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6770 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6780 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6790 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6800 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6810 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6820 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6830 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6840 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6850 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6860 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6870 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6880 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6890 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6900 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6910 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6920 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6930 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6940 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6950 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6960 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6970 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6980 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
6990 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7000 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7010 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7020 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7030 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7040 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7050 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7060 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7070 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7080 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7090 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7100 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7110 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7120 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7130 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7140 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7150 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7160 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7170 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7180 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7190 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7200 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7210 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7220 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7230 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7240 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7250 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7260 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7270 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7280 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7290 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7300 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7310 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7320 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7330 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7340 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7350 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7360 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7370 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7380 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7390 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7400 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7410 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7420 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7430 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7440 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7450 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7460 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7470 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7480 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7490 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7500 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7510 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7520 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7530 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7540 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7550 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7560 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7570 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7580 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7590 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7600 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7610 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7620 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7630 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7640 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7650 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7660 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7670 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7680 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7690 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7700 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7710 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7720 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7730 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7740 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7750 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7760 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7770 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7780 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7790 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7800 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7810 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7820 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7830 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7840 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7850 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7860 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7870 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7880 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7890 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7900 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7910 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7920 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7930 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7940 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7950 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7960 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7970 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7980 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
7990 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8000 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8010 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8020 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8030 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8040 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8050 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8060 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8070 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8080 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8090 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8100 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8110 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8120 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8130 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8140 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8150 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8160 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8170 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8180 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8190 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8200 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8210 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8220 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8230 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8240 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8250 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8260 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8270 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8280 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8290 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8300 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8310 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8320 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8330 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8340 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8350 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8360 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8370 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8380 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8390 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8400 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8410 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8420 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8430 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8440 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8450 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8460 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
8470 12.119608 12.119608 12.119608 0.094338 0.094338 0.094338
