# generation power_min power_avg power_max util_min util_avg util_max
4250 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4260 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4270 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4280 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4290 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4300 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4310 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4320 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4330 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4340 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4350 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4360 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4370 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4380 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4390 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4400 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4410 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4420 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4430 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4440 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4450 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4460 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4470 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4480 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4490 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4500 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4510 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4520 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4530 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4540 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4550 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4560 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4570 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4580 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4590 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4600 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4610 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4620 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4630 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4640 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4650 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4660 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4670 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4680 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4690 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4700 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4710 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4720 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4730 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4740 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4750 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4760 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4770 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4780 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4790 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4800 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4810 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4820 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4830 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4840 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4850 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4860 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4870 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4880 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4890 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4900 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4910 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4920 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4930 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4940 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4950 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4960 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4970 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4980 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
4990 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5000 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5010 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5020 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5030 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5040 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5050 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5060 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5070 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5080 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5090 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5100 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5110 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5120 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5130 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5140 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5150 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5160 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5170 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5180 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5190 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5200 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5210 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5220 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5230 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5240 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5250 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5260 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5270 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5280 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5290 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5300 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5310 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5320 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5330 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5340 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5350 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5360 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5370 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5380 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5390 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5400 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5410 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5420 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5430 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5440 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5450 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5460 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5470 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5480 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5490 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5500 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5510 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5520 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5530 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5540 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5550 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5560 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5570 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5580 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5590 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5600 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5610 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5620 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5630 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5640 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5650 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5660 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5670 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5680 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5690 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5700 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5710 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5720 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5730 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5740 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5750 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5760 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5770 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5780 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5790 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5800 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5810 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5820 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5830 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5840 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5850 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5860 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5870 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5880 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5890 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5900 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5910 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5920 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5930 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5940 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5950 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5960 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5970 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5980 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
5990 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6000 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6010 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6020 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6030 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6040 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6050 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6060 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6070 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6080 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6090 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6100 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6110 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6120 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6130 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6140 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6150 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6160 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6170 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6180 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6190 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6200 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6210 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6220 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6230 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6240 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6250 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6260 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6270 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6280 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6290 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6300 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6310 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6320 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6330 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6340 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6350 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6360 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6370 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6380 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6390 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6400 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6410 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6420 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6430 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6440 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6450 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6460 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6470 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6480 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6490 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6500 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6510 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6520 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6530 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6540 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6550 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6560 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6570 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6580 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6590 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6600 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6610 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6620 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6630 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6640 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6650 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6660 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6670 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6680 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6690 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6700 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6710 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6720 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6730 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6740 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6750 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6760 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6770 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6780 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6790 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6800 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6810 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6820 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6830 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6840 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6850 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6860 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6870 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6880 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6890 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6900 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6910 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6920 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6930 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6940 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6950 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6960 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6970 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6980 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
6990 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7000 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7010 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7020 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7030 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7040 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7050 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7060 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7070 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7080 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7090 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7100 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7110 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7120 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7130 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7140 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7150 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7160 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7170 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7180 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7190 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7200 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7210 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7220 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7230 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7240 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7250 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7260 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7270 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7280 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7290 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7300 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7310 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7320 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7330 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7340 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7350 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7360 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7370 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7380 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7390 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7400 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7410 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7420 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7430 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7440 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7450 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7460 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7470 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7480 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7490 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7500 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7510 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7520 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7530 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7540 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7550 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7560 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7570 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7580 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7590 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7600 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7610 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7620 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7630 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7640 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7650 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7660 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7670 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7680 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7690 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7700 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7710 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7720 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7730 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7740 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7750 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7760 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7770 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7780 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7790 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7800 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7810 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7820 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7830 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7840 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7850 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7860 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7870 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7880 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7890 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7900 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7910 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7920 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7930 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7940 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7950 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7960 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7970 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7980 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
7990 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8000 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8010 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8020 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8030 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8040 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8050 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8060 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8070 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8080 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8090 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8100 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8110 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8120 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8130 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8140 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8150 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8160 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8170 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8180 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8190 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8200 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8210 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8220 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8230 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8240 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8250 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8260 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8270 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8280 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8290 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8300 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8310 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8320 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8330 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8340 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8350 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8360 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8370 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8380 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8390 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8400 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8410 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8420 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8430 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8440 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8450 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8460 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
8470 8.001050 8.001050 8.001050 0.777535 0.777535 0.777535
