# generation power_min power_avg power_max util_min util_avg util_max
4250 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4260 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4270 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4280 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4290 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4300 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4310 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4320 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4330 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4340 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4350 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4360 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4370 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4380 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4390 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4400 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4410 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4420 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4430 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4440 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4450 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4460 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4470 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4480 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4490 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4500 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4510 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4520 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4530 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4540 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4550 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4560 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4570 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4580 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4590 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4600 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4610 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4620 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4630 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4640 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4650 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4660 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4670 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4680 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4690 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4700 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4710 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4720 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4730 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4740 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4750 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4760 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4770 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4780 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4790 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4800 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4810 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4820 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4830 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4840 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4850 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4860 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4870 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4880 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4890 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4900 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4910 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4920 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4930 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4940 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4950 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4960 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4970 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4980 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
4990 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5000 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5010 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5020 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5030 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5040 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5050 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5060 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5070 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5080 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5090 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5100 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5110 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5120 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5130 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5140 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5150 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5160 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5170 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5180 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5190 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5200 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5210 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5220 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5230 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5240 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5250 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5260 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5270 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5280 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5290 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5300 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5310 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5320 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5330 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5340 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5350 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5360 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5370 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5380 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5390 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5400 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5410 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5420 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5430 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5440 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5450 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5460 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5470 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5480 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5490 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5500 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5510 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5520 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5530 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5540 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5550 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5560 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5570 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5580 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5590 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5600 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5610 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5620 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5630 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5640 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5650 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5660 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5670 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5680 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5690 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5700 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5710 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5720 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5730 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5740 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5750 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5760 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5770 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5780 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5790 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5800 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5810 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5820 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5830 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5840 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5850 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5860 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5870 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5880 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5890 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5900 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5910 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5920 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5930 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5940 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5950 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5960 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5970 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5980 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
5990 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6000 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6010 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6020 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6030 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6040 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6050 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6060 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6070 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6080 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6090 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6100 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6110 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6120 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6130 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6140 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6150 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6160 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6170 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6180 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6190 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6200 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6210 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6220 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6230 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6240 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6250 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6260 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6270 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6280 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6290 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6300 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6310 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6320 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6330 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6340 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6350 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6360 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6370 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6380 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6390 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6400 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6410 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6420 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6430 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6440 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6450 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6460 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6470 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6480 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6490 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6500 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6510 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6520 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6530 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6540 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6550 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6560 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6570 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6580 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6590 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6600 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6610 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6620 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6630 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6640 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6650 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6660 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6670 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6680 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6690 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6700 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6710 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6720 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6730 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6740 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6750 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6760 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6770 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6780 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6790 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6800 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6810 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6820 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6830 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6840 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6850 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6860 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6870 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6880 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6890 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6900 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6910 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6920 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6930 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6940 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6950 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6960 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6970 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6980 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
6990 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7000 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7010 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7020 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7030 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7040 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7050 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7060 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7070 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7080 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7090 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7100 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7110 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7120 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7130 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7140 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7150 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7160 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7170 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7180 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7190 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7200 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7210 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7220 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7230 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7240 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7250 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7260 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7270 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7280 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7290 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7300 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7310 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7320 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7330 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7340 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7350 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7360 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7370 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7380 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7390 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7400 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7410 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7420 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7430 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7440 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7450 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7460 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7470 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7480 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7490 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7500 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7510 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7520 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7530 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7540 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7550 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7560 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7570 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7580 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7590 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7600 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7610 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7620 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7630 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7640 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7650 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7660 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7670 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7680 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7690 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7700 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7710 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7720 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7730 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7740 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7750 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7760 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7770 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7780 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7790 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7800 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7810 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7820 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7830 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7840 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7850 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7860 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7870 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7880 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7890 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7900 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7910 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7920 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7930 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7940 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7950 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7960 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7970 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7980 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
7990 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8000 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8010 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8020 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8030 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8040 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8050 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8060 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8070 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8080 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8090 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8100 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8110 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8120 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8130 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8140 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8150 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8160 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8170 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8180 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8190 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8200 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8210 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8220 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8230 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8240 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8250 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8260 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8270 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8280 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8290 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8300 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8310 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8320 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8330 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8340 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8350 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8360 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8370 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8380 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8390 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8400 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8410 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8420 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8430 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8440 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8450 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8460 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
8470 6.930335 6.930335 6.930335 0.728994 0.728994 0.728994
