# generation power_min power_avg power_max util_min util_avg util_max
4250 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4260 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4270 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4280 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4290 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4300 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4310 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4320 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4330 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4340 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4350 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4360 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4370 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4380 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4390 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4400 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4410 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4420 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4430 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4440 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4450 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4460 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4470 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4480 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4490 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4500 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4510 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4520 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4530 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4540 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4550 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4560 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4570 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4580 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4590 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4600 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4610 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4620 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4630 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4640 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4650 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4660 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4670 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4680 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4690 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4700 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4710 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4720 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4730 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4740 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4750 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4760 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4770 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4780 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4790 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4800 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4810 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4820 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4830 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4840 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4850 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4860 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4870 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4880 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4890 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4900 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4910 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4920 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4930 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4940 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4950 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4960 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4970 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4980 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
4990 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5000 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5010 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5020 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5030 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5040 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5050 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5060 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5070 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5080 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5090 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5100 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5110 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5120 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5130 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5140 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5150 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5160 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5170 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5180 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5190 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5200 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5210 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5220 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5230 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5240 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5250 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5260 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5270 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5280 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5290 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5300 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5310 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5320 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5330 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5340 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5350 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5360 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5370 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5380 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5390 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5400 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5410 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5420 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5430 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5440 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5450 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5460 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5470 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5480 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5490 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5500 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5510 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5520 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5530 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5540 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5550 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5560 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5570 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5580 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5590 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5600 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5610 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5620 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5630 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5640 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5650 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5660 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5670 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5680 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5690 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5700 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5710 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5720 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5730 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5740 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5750 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5760 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5770 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5780 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5790 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5800 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5810 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5820 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5830 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5840 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5850 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5860 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5870 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5880 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5890 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5900 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5910 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5920 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5930 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5940 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5950 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5960 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5970 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5980 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
5990 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6000 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6010 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6020 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6030 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6040 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6050 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6060 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6070 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6080 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6090 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6100 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6110 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6120 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6130 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6140 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6150 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6160 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6170 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6180 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6190 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6200 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6210 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6220 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6230 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6240 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6250 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6260 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6270 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6280 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6290 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6300 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6310 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6320 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6330 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6340 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6350 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6360 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6370 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6380 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6390 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6400 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6410 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6420 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6430 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6440 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6450 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6460 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6470 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6480 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6490 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6500 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6510 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6520 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6530 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6540 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6550 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6560 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6570 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6580 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6590 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6600 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6610 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6620 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6630 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6640 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6650 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6660 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6670 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6680 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6690 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6700 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6710 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6720 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6730 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6740 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6750 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6760 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6770 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6780 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6790 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6800 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6810 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6820 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6830 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6840 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6850 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6860 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6870 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6880 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6890 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6900 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6910 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6920 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6930 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6940 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6950 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6960 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6970 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6980 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
6990 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7000 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7010 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7020 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7030 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7040 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7050 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7060 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7070 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7080 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7090 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7100 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7110 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7120 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7130 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7140 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7150 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7160 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7170 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7180 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7190 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7200 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7210 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7220 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7230 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7240 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7250 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7260 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7270 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7280 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7290 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7300 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7310 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7320 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7330 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7340 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7350 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7360 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7370 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7380 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7390 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7400 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7410 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7420 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7430 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7440 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7450 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7460 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7470 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7480 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7490 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7500 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7510 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7520 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7530 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7540 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7550 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7560 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7570 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7580 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7590 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7600 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7610 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7620 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7630 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7640 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7650 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7660 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7670 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7680 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7690 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7700 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7710 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7720 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7730 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7740 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7750 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7760 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7770 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7780 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7790 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7800 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7810 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7820 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7830 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7840 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7850 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7860 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7870 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7880 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7890 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7900 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7910 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7920 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7930 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7940 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7950 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7960 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7970 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7980 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
7990 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8000 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8010 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8020 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8030 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8040 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8050 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8060 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8070 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8080 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8090 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8100 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8110 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8120 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8130 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8140 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8150 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8160 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8170 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8180 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8190 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8200 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8210 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8220 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8230 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8240 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8250 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8260 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8270 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8280 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8290 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8300 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8310 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8320 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8330 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8340 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8350 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8360 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8370 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8380 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8390 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8400 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8410 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8420 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8430 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8440 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8450 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8460 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
8470 11.246603 11.246603 11.246603 0.097036 0.097036 0.097036
